oid,time,magnitude,error,band
QSO_0.1214069+25.6794522,55378.34572399998,18.421,0.198,W1
QSO_0.1214069+25.6794522,55378.47792700003,18.866999999999997,,W1
QSO_0.1214069+25.6794522,55378.61013000001,18.25,0.15,W1
QSO_0.1214069+25.6794522,55378.74236950001,18.561,0.189,W1
QSO_0.1214069+25.6794522,55378.80839800002,18.345,0.19,W1
QSO_0.1214069+25.6794522,55378.874426500035,18.149,0.143,W1
QSO_0.1214069+25.6794522,55379.00666600003,18.391,0.203,W1
QSO_0.1214069+25.6794522,55379.0728405,18.217,0.143,W1
QSO_0.1214069+25.6794522,55379.20504349997,17.927999999999997,0.118,W1
QSO_0.1214069+25.6794522,55379.33724650003,18.973,0.334,W1
QSO_0.1214069+25.6794522,55379.4694495,18.750999999999998,0.243,W1
QSO_0.1214069+25.6794522,55557.23583750002,18.197,0.141,W1
QSO_0.1214069+25.6794522,55557.367930999986,18.099,0.146,W1
QSO_0.1214069+25.6794522,55557.36804049999,18.921999999999997,,W1
QSO_0.1214069+25.6794522,55557.50013400004,18.45,0.177,W1
QSO_0.1214069+25.6794522,55557.63233700002,19.444000000000003,0.43,W1
QSO_0.1214069+25.6794522,55557.69840199997,18.121000000000002,0.135,W1
QSO_0.1214069+25.6794522,55557.764430499985,18.664,0.223,W1
QSO_0.1214069+25.6794522,55557.76457650002,18.613999999999997,0.212,W1
QSO_0.1214069+25.6794522,55557.830605000025,18.144,0.148,W1
QSO_0.1214069+25.6794522,55557.89663350004,18.371000000000002,0.191,W1
QSO_0.1214069+25.6794522,55557.9626985,18.387,0.212,W1
QSO_0.1214069+25.6794522,55557.962808000004,18.409,0.165,W1
QSO_0.1214069+25.6794522,55558.09490149997,18.918999999999997,0.264,W1
QSO_0.1214069+25.6794522,55558.22710450003,18.692999999999998,0.247,W1
QSO_0.1214069+25.6794522,56655.183988499986,18.466,0.184,W1
QSO_0.1214069+25.6794522,56655.31557099996,18.310000000000002,0.177,W1
QSO_0.1214069+25.6794522,56655.57899149996,18.609,0.261,W1
QSO_0.1214069+25.6794522,56655.644764500015,17.564,0.169,W1
QSO_0.1214069+25.6794522,56655.64491049996,18.307000000000002,0.164,W1
QSO_0.1214069+25.6794522,56655.71068350002,18.823999999999998,0.259,W1
QSO_0.1214069+25.6794522,56655.77649300003,18.47,0.279,W1
QSO_0.1214069+25.6794522,56655.842412000035,18.3,0.212,W1
QSO_0.1214069+25.6794522,56655.908185000015,18.55,0.217,W1
QSO_0.1214069+25.6794522,56656.04002300003,18.865000000000002,0.256,W1
QSO_0.1214069+25.6794522,56656.17171500001,18.808999999999997,0.269,W1
QSO_0.1214069+25.6794522,56843.2397265,18.261,0.158,W1
QSO_0.1214069+25.6794522,56843.37130899998,18.941000000000003,0.364,W1
QSO_0.1214069+25.6794522,56843.436972500036,18.673000000000002,0.228,W1
QSO_0.1214069+25.6794522,56843.56855500001,18.384,0.186,W1
QSO_0.1214069+25.6794522,56843.63421849998,18.331,,W1
QSO_0.1214069+25.6794522,56843.69999149996,18.52,0.192,W1
QSO_0.1214069+25.6794522,56843.76565500001,18.561,0.33,W1
QSO_0.1214069+25.6794522,56843.96290099996,18.4,0.187,W1
QSO_0.1214069+25.6794522,56843.96301049997,18.274,0.16,W1
QSO_0.1214069+25.6794522,56844.09448350003,18.661,0.275,W1
QSO_0.1214069+25.6794522,57019.068949999964,18.197,0.158,W1
QSO_0.1214069+25.6794522,57019.20027699999,18.554000000000002,0.195,W1
QSO_0.1214069+25.6794522,57019.33160400001,18.279,0.237,W1
QSO_0.1214069+25.6794522,57022.08939799999,18.491,0.417,W1
QSO_0.1214069+25.6794522,57022.220725000014,18.444,0.18,W1
QSO_0.1214069+25.6794522,57022.61470600001,18.970999999999997,0.327,W1
QSO_0.1214069+25.6794522,57022.81165999998,18.122999999999998,0.14,W1
QSO_0.1214069+25.6794522,57022.942987,18.205,0.146,W1
QSO_0.1214069+25.6794522,57204.57782168375,18.672,0.215,W1
QSO_0.1214069+25.6794522,57204.7090026879,19.094,0.488,W1
QSO_0.1214069+25.6794522,57204.84007419204,18.421,0.179,W1
QSO_0.1214069+25.6794522,57205.03680919824,19.024,0.389,W1
QSO_0.1214069+25.6794522,57205.10232670034,18.729,0.28,W1
QSO_0.1214069+25.6794522,57205.1679902024,18.560000000000002,0.189,W1
QSO_0.1214069+25.6794522,57205.43027921072,18.039,0.147,W1
QSO_0.1214069+25.6794522,57211.46205040202,18.295,0.168,W1
QSO_0.1214069+25.6794522,57381.06751828018,18.618000000000002,0.224,W1
QSO_0.1214069+25.6794522,57381.19858978432,18.653,0.203,W1
QSO_0.1214069+25.6794522,57381.39517879057,18.741,0.366,W1
QSO_0.1214069+25.6794522,57381.46073279261,18.296,0.178,W1
QSO_0.1214069+25.6794522,57381.526140794704,18.336,0.152,W1
QSO_0.1214069+25.6794522,57381.52625029471,18.598,0.205,W1
QSO_0.1214069+25.6794522,57381.65721229885,18.453,0.199,W1
QSO_0.1214069+25.6794522,57381.78824730305,18.183999999999997,0.143,W1
QSO_0.1214069+25.6794522,57381.91931880719,18.479,0.183,W1
QSO_0.1214069+25.6794522,57571.98077601807,18.259999999999998,0.263,W1
QSO_0.1214069+25.6794522,57572.11206022218,18.63,0.237,W1
QSO_0.1214069+25.6794522,57572.2433810264,18.476,0.176,W1
QSO_0.1214069+25.6794522,57572.374665230505,18.466,0.2,W1
QSO_0.1214069+25.6794522,57572.50583963469,18.521,0.269,W1
QSO_0.1214069+25.6794522,57572.70285744092,18.365000000000002,0.177,W1
QSO_0.1214069+25.6794522,57572.96546244917,18.378999999999998,0.16,W1
QSO_0.1214069+25.6794522,57740.723507554205,18.549,0.191,W1
QSO_0.1214069+25.6794522,57740.85479175839,18.743000000000002,0.263,W1
QSO_0.1214069+25.6794522,57740.98611256253,18.314,0.18,W1
QSO_0.1214069+25.6794522,57741.11728696671,18.808999999999997,0.287,W1
QSO_0.1214069+25.6794522,57741.18298396873,18.335,0.18,W1
QSO_0.1214069+25.6794522,57741.24857117082,18.628999999999998,0.209,W1
QSO_0.1214069+25.6794522,57741.31430477295,18.75,0.214,W1
QSO_0.1214069+25.6794522,57741.37989197496,18.310000000000002,0.158,W1
QSO_0.1214069+25.6794522,57741.44547917705,17.968,0.142,W1
QSO_0.1214069+25.6794522,57741.57676338124,18.613999999999997,0.202,W1
QSO_0.1214069+25.6794522,57741.70808418538,18.67,0.219,W1
QSO_0.1214069+25.6794522,57936.247347,18.65,0.221,W1
QSO_0.1214069+25.6794522,57936.37816300003,18.256999999999998,0.157,W1
QSO_0.1214069+25.6794522,57936.508978999984,18.404,0.18,W1
QSO_0.1214069+25.6794522,57936.63990450002,18.472,0.189,W1
QSO_0.1214069+25.6794522,57936.70531249996,18.374000000000002,0.194,W1
QSO_0.1214069+25.6794522,57936.770720499975,18.307000000000002,0.223,W1
QSO_0.1214069+25.6794522,57936.83612849999,18.493000000000002,0.187,W1
QSO_0.1214069+25.6794522,57936.90153650001,18.649,0.223,W1
QSO_0.1214069+25.6794522,57936.966944500025,18.519,0.194,W1
QSO_0.1214069+25.6794522,57937.09786999998,18.232,0.198,W1
QSO_0.1214069+25.6794522,57937.35950199997,19.35,0.395,W1
QSO_0.1214069+25.6794522,58101.28165900001,18.535,0.244,W1
QSO_0.1214069+25.6794522,58101.41247499996,18.28,0.169,W1
QSO_0.1214069+25.6794522,58101.54325449997,18.458,0.268,W1
QSO_0.1214069+25.6794522,58101.60866249999,18.362000000000002,0.181,W1
QSO_0.1214069+25.6794522,58101.608808500016,18.336,0.154,W1
QSO_0.1214069+25.6794522,58101.674070500005,18.79,0.289,W1
QSO_0.1214069+25.6794522,58101.67421650003,18.537,0.205,W1
QSO_0.1214069+25.6794522,58101.73962449997,18.848999999999997,0.238,W1
QSO_0.1214069+25.6794522,58101.805032499986,18.461,0.277,W1
QSO_0.1214069+25.6794522,58101.8704405,18.344,0.173,W1
QSO_0.1214069+25.6794522,58102.00125650004,18.164,0.14,W1
