oid,time,magnitude,error,band
QSO_177.067723-0.4019993,55359.47741399998,18.372,0.178,W1
QSO_177.067723-0.4019993,55359.60950750003,18.249000000000002,0.149,W1
QSO_177.067723-0.4019993,55359.60961700003,19.326,0.389,W1
QSO_177.067723-0.4019993,55359.741710500006,19.08,,W1
QSO_177.067723-0.4019993,55359.74182000001,18.753999999999998,0.237,W1
QSO_177.067723-0.4019993,55359.807884999966,18.625,0.198,W1
QSO_177.067723-0.4019993,55359.87391349998,18.789,0.241,W1
QSO_177.067723-0.4019993,55359.94008800002,18.725,0.228,W1
QSO_177.067723-0.4019993,55360.00611650003,18.527,0.196,W1
QSO_177.067723-0.4019993,55360.072291,18.496000000000002,0.198,W1
QSO_177.067723-0.4019993,55360.2045305,18.58,0.196,W1
QSO_177.067723-0.4019993,55360.33673349997,18.662,0.225,W1
QSO_177.067723-0.4019993,55360.46893650002,18.561999999999998,0.2,W1
QSO_177.067723-0.4019993,55548.47536300001,17.582,0.104,W1
QSO_177.067723-0.4019993,55548.60745649998,18.997,0.303,W1
QSO_177.067723-0.4019993,55548.73965950004,18.488999999999997,0.212,W1
QSO_177.067723-0.4019993,55548.805687999964,19.261000000000003,0.394,W1
QSO_177.067723-0.4019993,55548.87186250001,18.494,0.191,W1
QSO_177.067723-0.4019993,55548.93792749997,19.271,0.416,W1
QSO_177.067723-0.4019993,55549.00395599998,18.671,0.235,W1
QSO_177.067723-0.4019993,55549.070130500026,19.186999999999998,0.352,W1
QSO_177.067723-0.4019993,55549.20222399999,18.976,,W1
QSO_177.067723-0.4019993,55549.334426999965,18.723,0.244,W1
QSO_177.067723-0.4019993,55549.466630000024,18.726999999999997,0.231,W1
QSO_177.067723-0.4019993,56647.57476050001,18.622999999999998,0.227,W1
QSO_177.067723-0.4019993,56647.70648900002,19.451,,W1
QSO_177.067723-0.4019993,56647.772408000026,18.29,0.157,W1
QSO_177.067723-0.4019993,56647.83818100001,18.615000000000002,0.221,W1
QSO_177.067723-0.4019993,56647.904100000014,18.778999999999996,0.278,W1
QSO_177.067723-0.4019993,56648.03568249999,18.502000000000002,0.209,W1
QSO_177.067723-0.4019993,56648.035791999995,18.747999999999998,0.286,W1
QSO_177.067723-0.4019993,56648.1016015,18.544,0.244,W1
QSO_177.067723-0.4019993,56648.23329349998,18.796999999999997,0.276,W1
QSO_177.067723-0.4019993,56824.27571350002,18.685000000000002,0.258,W1
QSO_177.067723-0.4019993,56824.407296,18.676000000000002,0.28,W1
QSO_177.067723-0.4019993,56824.53873250003,18.536,0.215,W1
QSO_177.067723-0.4019993,56824.60454200003,18.521,0.208,W1
QSO_177.067723-0.4019993,56824.73597849998,19.031,0.401,W1
QSO_177.067723-0.4019993,56824.86745150004,18.759999999999998,0.314,W1
QSO_177.067723-0.4019993,56824.998997499984,18.477,0.319,W1
QSO_177.067723-0.4019993,56825.130470499964,18.532,0.215,W1
QSO_177.067723-0.4019993,57013.122005,18.567,0.238,W1
QSO_177.067723-0.4019993,57013.25333200003,18.463,0.196,W1
QSO_177.067723-0.4019993,57013.45032250002,18.564999999999998,0.198,W1
QSO_177.067723-0.4019993,57013.51598599999,18.216,0.202,W1
QSO_177.067723-0.4019993,57013.58164949997,18.506999999999998,0.183,W1
QSO_177.067723-0.4019993,57013.647313000016,18.55,0.217,W1
QSO_177.067723-0.4019993,57013.64742250002,18.947000000000003,0.276,W1
QSO_177.067723-0.4019993,57013.713085999996,18.149,0.135,W1
QSO_177.067723-0.4019993,57013.84441300002,18.887,0.27,W1
QSO_177.067723-0.4019993,57182.84671806869,18.625,0.214,W1
QSO_177.067723-0.4019993,57182.97778957284,18.464,0.211,W1
QSO_177.067723-0.4019993,57183.10900707702,18.985999999999997,0.293,W1
QSO_177.067723-0.4019993,57183.17452457912,18.697,0.247,W1
QSO_177.067723-0.4019993,57183.240188081174,18.505,0.224,W1
QSO_177.067723-0.4019993,57183.3057420833,18.383,0.21,W1
QSO_177.067723-0.4019993,57183.37125958532,18.517,0.187,W1
QSO_177.067723-0.4019993,57183.436777087416,18.734,0.242,W1
QSO_177.067723-0.4019993,57183.5679945916,18.576,0.198,W1
QSO_177.067723-0.4019993,57183.699066095745,18.990000000000002,0.287,W1
QSO_177.067723-0.4019993,57375.133786091996,19.08,0.357,W1
QSO_177.067723-0.4019993,57375.199194094086,18.914,0.308,W1
QSO_177.067723-0.4019993,57375.26471159619,18.168,0.249,W1
QSO_177.067723-0.4019993,57375.46133710237,18.619,0.255,W1
QSO_177.067723-0.4019993,57375.72348011075,18.993000000000002,0.3,W1
QSO_177.067723-0.4019993,57541.687028260065,18.236,0.136,W1
QSO_177.067723-0.4019993,57542.08095407253,18.747,0.246,W1
QSO_177.067723-0.4019993,57542.14665107463,18.23,0.144,W1
QSO_177.067723-0.4019993,57542.21223827664,18.624000000000002,0.219,W1
QSO_177.067723-0.4019993,57542.27793527874,18.466,0.176,W1
QSO_177.067723-0.4019993,57542.40925608287,18.512999999999998,0.188,W1
QSO_177.067723-0.4019993,57542.54054028707,18.732999999999997,0.243,W1
QSO_177.067723-0.4019993,57542.6718610912,18.366999999999997,0.175,W1
QSO_177.067723-0.4019993,57739.767771724015,18.524,0.207,W1
QSO_177.067723-0.4019993,57739.899092528154,18.512999999999998,0.212,W1
QSO_177.067723-0.4019993,57740.03037673234,18.343,0.182,W1
QSO_177.067723-0.4019993,57740.09596393436,18.433999999999997,0.194,W1
QSO_177.067723-0.4019993,57740.16169753648,18.372999999999998,0.175,W1
QSO_177.067723-0.4019993,57740.227284738576,18.249000000000002,0.176,W1
QSO_177.067723-0.4019993,57740.29287194058,18.75,0.28,W1
QSO_177.067723-0.4019993,57740.35856894268,18.176000000000002,0.186,W1
QSO_177.067723-0.4019993,57740.489743346865,18.607,0.289,W1
QSO_177.067723-0.4019993,57740.489889746816,18.302,0.195,W1
QSO_177.067723-0.4019993,57902.52463200003,18.405,0.187,W1
QSO_177.067723-0.4019993,57902.65559400002,18.704,0.223,W1
QSO_177.067723-0.4019993,57902.78640999997,18.725,0.233,W1
QSO_177.067723-0.4019993,57902.85178150004,18.369999999999997,0.158,W1
QSO_177.067723-0.4019993,57902.98259749999,18.488999999999997,0.2,W1
QSO_177.067723-0.4019993,57903.04800550001,17.926000000000002,0.131,W1
QSO_177.067723-0.4019993,57903.04815149996,18.594,0.207,W1
QSO_177.067723-0.4019993,57903.11355949998,18.372,0.165,W1
QSO_177.067723-0.4019993,57903.24437550001,18.644,0.216,W1
QSO_177.067723-0.4019993,57903.37519149997,18.302999999999997,0.166,W1
QSO_177.067723-0.4019993,57903.506117000004,18.777,0.366,W1
QSO_177.067723-0.4019993,58106.739832499974,18.15,0.171,W1
QSO_177.067723-0.4019993,58106.870611999984,18.624000000000002,0.306,W1
QSO_177.067723-0.4019993,58106.93602,18.613,0.215,W1
QSO_177.067723-0.4019993,58107.066836000035,18.404,0.188,W1
QSO_177.067723-0.4019993,58107.13224399997,18.585,0.213,W1
QSO_177.067723-0.4019993,58107.19765199999,18.337,0.222,W1
QSO_177.067723-0.4019993,58107.32846800002,19.241999999999997,0.482,W1
QSO_177.067723-0.4019993,58265.70218700003,18.796,0.234,W1
QSO_177.067723-0.4019993,58265.83300299998,18.363,0.203,W1
QSO_177.067723-0.4019993,58265.963709500014,18.599,0.195,W1
QSO_177.067723-0.4019993,58265.96381900001,18.749000000000002,0.239,W1
QSO_177.067723-0.4019993,58266.02911750003,18.514,0.301,W1
QSO_177.067723-0.4019993,58266.15993349998,18.458,0.254,W1
QSO_177.067723-0.4019993,58266.29074950002,18.661,0.212,W1
QSO_177.067723-0.4019993,58266.421565499964,18.516,0.214,W1
QSO_177.067723-0.4019993,58266.55223549997,18.522,0.203,W1
QSO_177.067723-0.4019993,58266.552344999975,19.128,0.374,W1
QSO_177.067723-0.4019993,58266.683051500004,18.308999999999997,0.207,W1
QSO_177.067723-0.4019993,58470.60778499999,18.238,0.197,W1
QSO_177.067723-0.4019993,58470.73849150002,19.290999999999997,0.439,W1
QSO_177.067723-0.4019993,58470.869307499976,18.282,0.161,W1
QSO_177.067723-0.4019993,58470.93471549999,18.522,0.202,W1
