oid,time,magnitude,error,band
QSO_237.9885868+0.6393648,55241.49755150001,19.473,0.496,W1
QSO_237.9885868+0.6393648,55241.62975449998,18.552999999999997,0.188,W1
QSO_237.9885868+0.6393648,55241.62990050002,18.6,0.188,W1
QSO_237.9885868+0.6393648,55241.76210349999,18.366999999999997,0.164,W1
QSO_237.9885868+0.6393648,55241.89430649996,18.680999999999997,0.212,W1
QSO_237.9885868+0.6393648,55241.960371500005,19.189,0.421,W1
QSO_237.9885868+0.6393648,55241.96048100001,18.166,0.142,W1
QSO_237.9885868+0.6393648,55242.026545999965,18.755000000000003,0.218,W1
QSO_237.9885868+0.6393648,55242.09272050001,18.299,0.155,W1
QSO_237.9885868+0.6393648,55242.158749000024,18.787,0.245,W1
QSO_237.9885868+0.6393648,55242.22492349998,18.378,0.172,W1
QSO_237.9885868+0.6393648,55242.35712650004,18.697,0.223,W1
QSO_237.9885868+0.6393648,55242.489329500015,18.842999999999996,0.263,W1
QSO_237.9885868+0.6393648,55242.62156900002,19.009999999999998,0.313,W1
QSO_237.9885868+0.6393648,55242.62167850002,18.996000000000002,0.294,W1
QSO_237.9885868+0.6393648,55420.0309505,19.1,0.325,W1
QSO_237.9885868+0.6393648,55420.16315349997,18.636,0.201,W1
QSO_237.9885868+0.6393648,55420.29535650002,18.796,0.227,W1
QSO_237.9885868+0.6393648,55420.36153099999,18.525,0.172,W1
QSO_237.9885868+0.6393648,55420.42759600002,18.078,0.127,W1
QSO_237.9885868+0.6393648,55420.493624500035,18.883000000000003,0.263,W1
QSO_237.9885868+0.6393648,55420.559798999995,19.011000000000003,0.35,W1
QSO_237.9885868+0.6393648,55420.62582750001,19.134,0.316,W1
QSO_237.9885868+0.6393648,55420.75806700001,19.494,0.43,W1
QSO_237.9885868+0.6393648,55420.89026999999,18.392,0.199,W1
QSO_237.9885868+0.6393648,55421.02247299996,18.447,0.173,W1
QSO_237.9885868+0.6393648,55425.12072950001,18.845999999999997,0.283,W1
QSO_237.9885868+0.6393648,56703.597004500036,18.383,0.181,W1
QSO_237.9885868+0.6393648,56703.59711400004,18.433,0.287,W1
QSO_237.9885868+0.6393648,56703.72869650002,18.866,0.27,W1
QSO_237.9885868+0.6393648,56703.99197099998,18.595,0.198,W1
QSO_237.9885868+0.6393648,56704.057780499985,18.027,0.122,W1
QSO_237.9885868+0.6393648,56704.255245500026,18.854,0.247,W1
QSO_237.9885868+0.6393648,56704.32105500003,19.262999999999998,0.382,W1
QSO_237.9885868+0.6393648,56704.452637500006,18.634999999999998,0.21,W1
QSO_237.9885868+0.6393648,56704.58432949999,18.305,0.22,W1
QSO_237.9885868+0.6393648,56884.630763000016,18.378999999999998,0.157,W1
QSO_237.9885868+0.6393648,56884.76219949996,18.874000000000002,0.379,W1
QSO_237.9885868+0.6393648,56884.89367250002,18.645,0.357,W1
QSO_237.9885868+0.6393648,56885.025108999966,18.982999999999997,0.306,W1
