oid,time,magnitude,error,band
QSO_326.5724495-1.198204,55335.11592699996,18.255,0.154,W1
QSO_326.5724495-1.198204,55335.248166499965,19.186,0.387,W1
QSO_326.5724495-1.198204,55335.380369500024,18.609,0.196,W1
QSO_326.5724495-1.198204,55335.512572499996,19.091,0.322,W1
QSO_326.5724495-1.198204,55335.578747000036,18.964,0.336,W1
QSO_326.5724495-1.198204,55335.64477549997,19.205,0.361,W1
QSO_326.5724495-1.198204,55335.710950000015,18.901000000000003,,W1
QSO_326.5724495-1.198204,55335.77701499997,18.994,,W1
QSO_326.5724495-1.198204,55335.84318950002,18.726999999999997,0.221,W1
QSO_326.5724495-1.198204,55335.97539249999,19.079,0.321,W1
QSO_326.5724495-1.198204,55336.10759549996,18.705,0.231,W1
QSO_326.5724495-1.198204,55516.391425,18.512,0.201,W1
QSO_326.5724495-1.198204,55516.39157100003,18.970999999999997,0.295,W1
QSO_326.5724495-1.198204,55516.523664500004,18.436999999999998,0.187,W1
QSO_326.5724495-1.198204,55516.655867499976,19.302,0.482,W1
QSO_326.5724495-1.198204,55516.788070500035,19.560000000000002,0.495,W1
QSO_326.5724495-1.198204,55516.85413549999,19.585,0.534,W1
QSO_326.5724495-1.198204,55516.920164,19.255000000000003,0.402,W1
QSO_326.5724495-1.198204,55516.98633849996,18.875,0.277,W1
QSO_326.5724495-1.198204,55517.052366999975,18.802,0.278,W1
QSO_326.5724495-1.198204,55517.11843200002,18.654,0.228,W1
QSO_326.5724495-1.198204,55517.25063499999,18.903999999999996,0.278,W1
QSO_326.5724495-1.198204,55517.38283799996,18.701999999999998,0.227,W1
QSO_326.5724495-1.198204,56800.04391099997,18.560000000000002,0.202,W1
QSO_326.5724495-1.198204,56800.175493500035,18.369,0.165,W1
QSO_326.5724495-1.198204,56800.43851250004,18.631,0.325,W1
QSO_326.5724495-1.198204,56800.50417600001,18.880000000000003,0.342,W1
QSO_326.5724495-1.198204,56800.504321999964,18.999000000000002,0.304,W1
QSO_326.5724495-1.198204,56800.63575849999,19.158,0.336,W1
QSO_326.5724495-1.198204,56800.701531499966,18.927,0.265,W1
QSO_326.5724495-1.198204,56800.76734099997,18.680999999999997,0.205,W1
QSO_326.5724495-1.198204,56800.8987775,18.642,0.239,W1
QSO_326.5724495-1.198204,56978.475876499986,18.398,0.166,W1
QSO_326.5724495-1.198204,56978.60720350001,19.026000000000003,0.342,W1
QSO_326.5724495-1.198204,56978.73863999996,18.96,0.322,W1
QSO_326.5724495-1.198204,56978.869966999984,18.474,0.229,W1
QSO_326.5724495-1.198204,56978.87007649999,18.555999999999997,0.187,W1
QSO_326.5724495-1.198204,56978.93573999996,18.903999999999996,0.271,W1
QSO_326.5724495-1.198204,56979.06706699998,18.644,0.222,W1
QSO_326.5724495-1.198204,56979.19853999996,18.569,0.205,W1
QSO_326.5724495-1.198204,56979.329866999986,18.766,0.275,W1
QSO_326.5724495-1.198204,56979.461303500015,18.862000000000002,0.276,W1
QSO_326.5724495-1.198204,57161.95919090636,18.987000000000002,0.305,W1
QSO_326.5724495-1.198204,57162.155925912644,18.531,0.191,W1
QSO_326.5724495-1.198204,57162.287106916796,18.689999999999998,0.3,W1
QSO_326.5724495-1.198204,57162.41828792095,18.47,0.212,W1
QSO_326.5724495-1.198204,57162.549359425095,19.174999999999997,0.355,W1
QSO_326.5724495-1.198204,57337.29167989209,18.485,0.197,W1
QSO_326.5724495-1.198204,57337.42275139623,18.622999999999998,0.245,W1
QSO_326.5724495-1.198204,57337.55382290038,18.714,0.217,W1
QSO_326.5724495-1.198204,57337.68489440453,18.42,0.164,W1
