oid,time,magnitude,error,band
QSO_351.6061707+26.0665587,55371.205959000035,18.808,0.239,W1
QSO_351.6061707+26.0665587,55371.33816200001,18.533,0.186,W1
QSO_351.6061707+26.0665587,55371.47036499998,18.698,0.228,W1
QSO_351.6061707+26.0665587,55371.53643000002,18.426000000000002,0.168,W1
QSO_351.6061707+26.0665587,55371.60260449998,18.144,0.149,W1
QSO_351.6061707+26.0665587,55371.668632999994,18.826,0.238,W1
QSO_351.6061707+26.0665587,55371.73480750004,18.868000000000002,0.24,W1
QSO_351.6061707+26.0665587,55371.800835999966,18.647,0.223,W1
QSO_351.6061707+26.0665587,55371.86701050001,18.776000000000003,0.238,W1
QSO_351.6061707+26.0665587,55371.93307549997,18.738999999999997,0.219,W1
QSO_351.6061707+26.0665587,55372.06527850003,18.459,0.191,W1
QSO_351.6061707+26.0665587,55372.1974815,18.994999999999997,0.329,W1
QSO_351.6061707+26.0665587,55372.32968449997,18.549,0.193,W1
QSO_351.6061707+26.0665587,55550.627804499956,18.817,0.242,W1
QSO_351.6061707+26.0665587,55550.75989800001,18.262,0.151,W1
QSO_351.6061707+26.0665587,55550.76004399996,18.249000000000002,0.16,W1
QSO_351.6061707+26.0665587,55550.89210099998,18.36,0.159,W1
QSO_351.6061707+26.0665587,55550.95827550003,18.694,0.22,W1
QSO_351.6061707+26.0665587,55551.024340499986,18.32,0.159,W1
QSO_351.6061707+26.0665587,55551.090369,18.894,0.294,W1
QSO_351.6061707+26.0665587,55551.15654349996,18.441000000000003,0.178,W1
QSO_351.6061707+26.0665587,55551.22257199997,19.212000000000003,0.522,W1
QSO_351.6061707+26.0665587,55551.28863700001,18.339,0.16,W1
QSO_351.6061707+26.0665587,55551.35481149997,18.685000000000002,0.283,W1
QSO_351.6061707+26.0665587,55551.4868685,18.009,0.119,W1
QSO_351.6061707+26.0665587,55551.619108,18.57,0.197,W1
QSO_351.6061707+26.0665587,56648.468462999976,18.625999999999998,0.209,W1
QSO_351.6061707+26.0665587,56648.53423600003,18.527,0.193,W1
QSO_351.6061707+26.0665587,56648.60015500004,18.203,0.157,W1
QSO_351.6061707+26.0665587,56648.66596449996,18.548000000000002,0.24,W1
QSO_351.6061707+26.0665587,56648.73173750002,18.417,0.192,W1
QSO_351.6061707+26.0665587,56648.73188349997,18.584,0.223,W1
QSO_351.6061707+26.0665587,56648.79765650003,18.544,0.241,W1
QSO_351.6061707+26.0665587,56648.86346600003,19.189,0.398,W1
QSO_351.6061707+26.0665587,56648.92934850001,18.195999999999998,0.162,W1
QSO_351.6061707+26.0665587,56648.99515800001,19.070999999999998,0.399,W1
QSO_351.6061707+26.0665587,56649.06107700002,18.774,0.235,W1
QSO_351.6061707+26.0665587,56649.12684999999,18.305,0.161,W1
QSO_351.6061707+26.0665587,56649.192769,18.384,0.283,W1
QSO_351.6061707+26.0665587,56649.258578500005,18.917,0.276,W1
QSO_351.6061707+26.0665587,56649.32446099998,18.294,0.147,W1
QSO_351.6061707+26.0665587,56649.4561895,18.211,0.144,W1
QSO_351.6061707+26.0665587,56649.58777199998,18.52,0.192,W1
QSO_351.6061707+26.0665587,56649.58788149998,18.403,0.195,W1
QSO_351.6061707+26.0665587,56835.94125949998,18.55,0.191,W1
QSO_351.6061707+26.0665587,56836.07273250003,18.198999999999998,0.171,W1
QSO_351.6061707+26.0665587,56836.20431500002,18.539,0.194,W1
QSO_351.6061707+26.0665587,56836.33575149996,18.192,0.161,W1
QSO_351.6061707+26.0665587,56836.40152450002,18.054000000000002,0.17,W1
QSO_351.6061707+26.0665587,56836.46718799999,18.265,0.19,W1
QSO_351.6061707+26.0665587,56836.53299749999,18.381999999999998,0.188,W1
QSO_351.6061707+26.0665587,56836.59877049997,18.79,0.226,W1
QSO_351.6061707+26.0665587,56836.66443400002,18.83,0.238,W1
QSO_351.6061707+26.0665587,56836.73024350003,18.237000000000002,0.167,W1
QSO_351.6061707+26.0665587,56836.796016500004,18.426000000000002,0.189,W1
QSO_351.6061707+26.0665587,56836.92745300003,18.225,0.28,W1
QSO_351.6061707+26.0665587,56837.058926000005,18.2,0.17,W1
QSO_351.6061707+26.0665587,57012.63414599998,18.770000000000003,,W1
QSO_351.6061707+26.0665587,57012.76547300001,18.528,0.272,W1
QSO_351.6061707+26.0665587,57012.8967635,18.723999999999997,0.254,W1
QSO_351.6061707+26.0665587,57012.96242699997,18.438000000000002,0.202,W1
QSO_351.6061707+26.0665587,57013.028090500025,18.705,0.234,W1
QSO_351.6061707+26.0665587,57013.093753999994,18.125,0.164,W1
QSO_351.6061707+26.0665587,57013.09390000003,18.455,0.195,W1
QSO_351.6061707+26.0665587,57013.1595635,18.964999999999996,0.298,W1
QSO_351.6061707+26.0665587,57013.22522699997,18.246000000000002,0.17,W1
QSO_351.6061707+26.0665587,57013.356554,18.308999999999997,0.171,W1
QSO_351.6061707+26.0665587,57013.61917150002,18.552999999999997,0.226,W1
QSO_351.6061707+26.0665587,57197.627393537376,18.532,0.188,W1
QSO_351.6061707+26.0665587,57197.758465041516,18.212,0.136,W1
QSO_351.6061707+26.0665587,57197.8896825457,18.677,0.232,W1
QSO_351.6061707+26.0665587,57197.9552000478,18.673000000000002,0.207,W1
QSO_351.6061707+26.0665587,57198.08627155195,18.416,0.172,W1
QSO_351.6061707+26.0665587,57198.08641755198,18.332,0.33,W1
QSO_351.6061707+26.0665587,57198.151935054,18.347,0.269,W1
QSO_351.6061707+26.0665587,57198.15204455401,18.417,0.17,W1
QSO_351.6061707+26.0665587,57198.21759855613,18.377000000000002,0.19,W1
QSO_351.6061707+26.0665587,57198.28311605815,18.455,0.171,W1
QSO_351.6061707+26.0665587,57198.34867006028,18.234,0.188,W1
QSO_351.6061707+26.0665587,57198.47985106443,18.607,0.198,W1
QSO_351.6061707+26.0665587,57198.742140072754,18.259999999999998,0.141,W1
QSO_351.6061707+26.0665587,57371.50178047683,18.691000000000003,0.297,W1
QSO_351.6061707+26.0665587,57371.632851980976,18.5,0.435,W1
QSO_351.6061707+26.0665587,57371.76377748516,18.665,0.238,W1
QSO_351.6061707+26.0665587,57371.82933148721,18.677,0.24,W1
QSO_351.6061707+26.0665587,57371.89484898931,18.387999999999998,0.164,W1
QSO_351.6061707+26.0665587,57371.96040299135,19.234,,W1
QSO_351.6061707+26.0665587,57372.025920493455,18.588,0.198,W1
QSO_351.6061707+26.0665587,57372.09147449558,18.147,0.145,W1
QSO_351.6061707+26.0665587,57372.156991997595,18.488,0.177,W1
QSO_351.6061707+26.0665587,57372.353581003845,18.33,0.163,W1
QSO_351.6061707+26.0665587,57372.484652507985,18.831000000000003,0.243,W1
QSO_351.6061707+26.0665587,57375.04012708901,18.288,0.155,W1
QSO_351.6061707+26.0665587,57375.10568109113,18.642,0.2,W1
QSO_351.6061707+26.0665587,57375.23671609525,18.415,0.184,W1
QSO_351.6061707+26.0665587,57375.36767809947,18.076,0.128,W1
QSO_351.6061707+26.0665587,57562.00134650249,18.595,0.244,W1
QSO_351.6061707+26.0665587,57562.26395151074,18.682000000000002,0.217,W1
QSO_351.6061707+26.0665587,57562.32953871283,18.326,0.163,W1
QSO_351.6061707+26.0665587,57562.395272314956,18.224,0.151,W1
QSO_351.6061707+26.0665587,57562.46085951696,18.375999999999998,0.173,W1
QSO_351.6061707+26.0665587,57562.526556519064,18.283,0.163,W1
QSO_351.6061707+26.0665587,57562.59214372116,18.499000000000002,0.196,W1
QSO_351.6061707+26.0665587,57562.65784072326,18.560000000000002,0.192,W1
QSO_351.6061707+26.0665587,57562.723427925266,18.3,0.232,W1
QSO_351.6061707+26.0665587,57562.854748729485,18.316000000000003,0.205,W1
QSO_351.6061707+26.0665587,57566.596842647785,18.48,0.183,W1
QSO_351.6061707+26.0665587,57566.79375065401,18.411,0.182,W1
QSO_351.6061707+26.0665587,57734.160797946664,18.677,0.224,W1
QSO_351.6061707+26.0665587,57734.292118750884,18.14,0.185,W1
QSO_351.6061707+26.0665587,57734.42340295499,18.105,0.136,W1
QSO_351.6061707+26.0665587,57734.55457735918,18.139,0.141,W1
QSO_351.6061707+26.0665587,57734.620310961225,18.267,0.145,W1
QSO_351.6061707+26.0665587,57734.751448765375,18.04,0.164,W1
QSO_351.6061707+26.0665587,57734.75159516541,18.381999999999998,0.171,W1
QSO_351.6061707+26.0665587,57734.81718236742,18.676000000000002,0.216,W1
QSO_351.6061707+26.0665587,57734.882769569514,18.406,0.237,W1
QSO_351.6061707+26.0665587,57735.0140537737,18.253,0.155,W1
QSO_351.6061707+26.0665587,57735.14537457784,18.381,0.184,W1
QSO_351.6061707+26.0665587,57929.31168999997,18.657,0.222,W1
QSO_351.6061707+26.0665587,57929.442469499976,18.177999999999997,0.196,W1
QSO_351.6061707+26.0665587,57929.57328550002,18.33,0.164,W1
QSO_351.6061707+26.0665587,57929.638693500034,18.285,0.167,W1
QSO_351.6061707+26.0665587,57929.7042475,18.32,0.16,W1
QSO_351.6061707+26.0665587,57929.769655500015,18.704,0.223,W1
QSO_351.6061707+26.0665587,57929.83506350003,18.349,0.179,W1
QSO_351.6061707+26.0665587,57929.90047149997,18.657,0.219,W1
QSO_351.6061707+26.0665587,57929.965879499985,18.542,0.184,W1
QSO_351.6061707+26.0665587,57930.0312875,18.689999999999998,0.219,W1
QSO_351.6061707+26.0665587,57930.16221299996,18.519,0.18,W1
QSO_351.6061707+26.0665587,57930.29302899999,18.167,,W1
QSO_351.6061707+26.0665587,57930.42384500003,18.805,0.24,W1
QSO_351.6061707+26.0665587,58094.61000650003,18.224,0.133,W1
QSO_351.6061707+26.0665587,58094.74082249998,18.095,0.211,W1
QSO_351.6061707+26.0665587,58094.871638500015,18.404,0.178,W1
QSO_351.6061707+26.0665587,58095.00245449997,18.68,0.209,W1
QSO_351.6061707+26.0665587,58095.067862499985,18.578,0.226,W1
QSO_351.6061707+26.0665587,58095.1332705,18.427,0.167,W1
QSO_351.6061707+26.0665587,58095.19867850002,18.528,0.206,W1
QSO_351.6061707+26.0665587,58095.264086500036,18.554000000000002,0.214,W1
QSO_351.6061707+26.0665587,58095.32949449997,18.548000000000002,0.28,W1
QSO_351.6061707+26.0665587,58095.46042000001,18.349,0.151,W1
QSO_351.6061707+26.0665587,58095.591235999964,18.14,0.2,W1
QSO_351.6061707+26.0665587,58293.12930899998,19.368000000000002,0.416,W1
QSO_351.6061707+26.0665587,58293.260125000015,18.384999999999998,0.193,W1
QSO_351.6061707+26.0665587,58293.521757,18.841,0.281,W1
QSO_351.6061707+26.0665587,58293.58716500002,18.491,0.195,W1
QSO_351.6061707+26.0665587,58293.652573000036,18.291,0.151,W1
QSO_351.6061707+26.0665587,58293.71783500002,18.456,0.188,W1
QSO_351.6061707+26.0665587,58293.71798099997,18.598,0.221,W1
QSO_351.6061707+26.0665587,58293.78324300004,18.481,0.241,W1
QSO_351.6061707+26.0665587,58293.84865099997,18.384,0.172,W1
QSO_351.6061707+26.0665587,58293.91405899999,18.884999999999998,0.275,W1
QSO_351.6061707+26.0665587,58294.11028299996,18.214,0.15,W1
QSO_351.6061707+26.0665587,58294.240952999964,18.424,0.231,W1
QSO_351.6061707+26.0665587,58455.08280199996,18.784999999999997,0.358,W1
QSO_351.6061707+26.0665587,58455.082911499965,18.773000000000003,0.246,W1
QSO_351.6061707+26.0665587,58455.34443400003,18.622999999999998,0.226,W1
QSO_351.6061707+26.0665587,58455.409841999965,18.262999999999998,0.145,W1
QSO_351.6061707+26.0665587,58455.47524999998,18.762999999999998,0.492,W1
QSO_351.6061707+26.0665587,58455.60591999999,18.685000000000002,0.292,W1
QSO_351.6061707+26.0665587,58455.671328000004,18.619,0.319,W1
QSO_351.6061707+26.0665587,58455.73673600002,18.667,0.242,W1
QSO_351.6061707+26.0665587,58456.063776000025,18.648,0.337,W1
QSO_351.6061707+26.0665587,58657.58191850004,18.345,0.185,W1
QSO_351.6061707+26.0665587,58657.778033,18.796,0.287,W1
QSO_351.6061707+26.0665587,58657.90870300001,18.954,0.35,W1
QSO_351.6061707+26.0665587,58657.908849000036,18.291,0.163,W1
QSO_351.6061707+26.0665587,58658.03951900004,18.186,0.24,W1
QSO_351.6061707+26.0665587,58660.45855650001,18.163,0.199,W1
QSO_351.6061707+26.0665587,58660.458702499964,18.124000000000002,0.159,W1
QSO_351.6061707+26.0665587,58660.523964500026,18.558999999999997,0.236,W1
QSO_351.6061707+26.0665587,58660.72007899999,18.166,0.211,W1
QSO_351.6061707+26.0665587,58660.785450499985,18.499000000000002,0.222,W1
