oid,time,magnitude,error,band
QSO_132.1961937+32.231528,55305.537130000004,18.999000000000002,0.295,W1
QSO_132.1961937+32.231528,55305.66933299998,18.985999999999997,0.326,W1
QSO_132.1961937+32.231528,55305.801536000035,18.82,0.245,W1
QSO_132.1961937+32.231528,55305.867710499995,18.622,0.192,W1
QSO_132.1961937+32.231528,55305.93377550004,18.964999999999996,0.274,W1
QSO_132.1961937+32.231528,55305.999913499974,18.636,0.199,W1
QSO_132.1961937+32.231528,55306.06597850001,18.682000000000002,0.222,W1
QSO_132.1961937+32.231528,55306.13215299998,18.735,0.246,W1
QSO_132.1961937+32.231528,55306.26435600003,18.854999999999997,0.243,W1
QSO_132.1961937+32.231528,55306.396559,18.58,0.213,W1
QSO_132.1961937+32.231528,55306.5287985,18.765,0.236,W1
QSO_132.1961937+32.231528,55496.79161849999,18.811999999999998,0.288,W1
QSO_132.1961937+32.231528,55497.18815450002,19.22,0.375,W1
QSO_132.1961937+32.231528,55497.254183000034,19.652,0.539,W1
QSO_132.1961937+32.231528,55497.51862550001,18.391,0.255,W1
QSO_132.1961937+32.231528,55497.65068250003,19.39,0.493,W1
QSO_132.1961937+32.231528,55497.65082849998,18.932000000000002,0.287,W1
QSO_132.1961937+32.231528,56771.07962800001,18.572,0.304,W1
QSO_132.1961937+32.231528,56961.22484499998,19.009999999999998,0.268,W1
QSO_132.1961937+32.231528,56961.22495449999,18.217,0.213,W1
QSO_132.1961937+32.231528,56961.81629100002,19.156,0.395,W1
QSO_132.1961937+32.231528,56961.94761799996,18.500999999999998,0.246,W1
QSO_132.1961937+32.231528,57128.67761385102,18.603,0.205,W1
QSO_132.1961937+32.231528,57129.136710865605,18.737000000000002,0.266,W1
QSO_132.1961937+32.231528,57129.202374367655,18.302999999999997,0.199,W1
QSO_132.1961937+32.231528,57129.39910937385,19.296,0.456,W1
QSO_132.1961937+32.231528,57322.83570843368,18.883000000000003,0.26,W1
QSO_132.1961937+32.231528,57322.96677993783,18.483,0.23,W1
QSO_132.1961937+32.231528,57323.22903244613,18.386,0.262,W1
QSO_132.1961937+32.231528,57323.29458644817,19.043999999999997,0.327,W1
QSO_132.1961937+32.231528,57323.42562145237,18.878,0.283,W1
