oid,time,magnitude,error,band
QSO_188.7920268+1.3150919,55371.3769615,19.092,,W1
QSO_188.7920268+1.3150919,55371.509201,18.706000000000003,0.216,W1
QSO_188.7920268+1.3150919,55371.64140399997,18.582,0.208,W1
QSO_188.7920268+1.3150919,55371.77360700003,18.836,0.257,W1
QSO_188.7920268+1.3150919,55371.83967199999,18.442999999999998,0.179,W1
QSO_188.7920268+1.3150919,55371.83978149999,18.481,0.192,W1
QSO_188.7920268+1.3150919,55371.905846500034,18.804000000000002,0.24,W1
QSO_188.7920268+1.3150919,55371.97187499996,18.889000000000003,0.264,W1
QSO_188.7920268+1.3150919,55371.97198449996,18.503,0.191,W1
QSO_188.7920268+1.3150919,55372.038049500006,18.683999999999997,0.232,W1
QSO_188.7920268+1.3150919,55372.10407800002,18.679000000000002,0.23,W1
QSO_188.7920268+1.3150919,55372.23628099999,19.137999999999998,0.32,W1
QSO_188.7920268+1.3150919,55372.36852049999,18.706000000000003,0.23,W1
QSO_188.7920268+1.3150919,55372.500723499965,18.63,0.214,W1
QSO_188.7920268+1.3150919,55559.97326450002,18.445999999999998,0.183,W1
QSO_188.7920268+1.3150919,55560.10546749999,19.436999999999998,0.473,W1
QSO_188.7920268+1.3150919,55560.23756099996,19.421999999999997,0.485,W1
QSO_188.7920268+1.3150919,55560.303735500005,18.128,0.137,W1
QSO_188.7920268+1.3150919,55560.36976400002,18.964999999999996,0.308,W1
QSO_188.7920268+1.3150919,55560.43582899997,18.656,0.218,W1
QSO_188.7920268+1.3150919,55560.50196699999,18.363999999999997,0.167,W1
QSO_188.7920268+1.3150919,55560.56803200003,18.672,0.291,W1
QSO_188.7920268+1.3150919,55560.700235000004,18.671,0.22,W1
QSO_188.7920268+1.3150919,55560.83232849997,18.476,0.191,W1
QSO_188.7920268+1.3150919,55560.832437999976,18.648,0.265,W1
QSO_188.7920268+1.3150919,56658.04306999997,18.570999999999998,0.208,W1
QSO_188.7920268+1.3150919,56658.17479849999,18.854999999999997,0.266,W1
QSO_188.7920268+1.3150919,56658.30649049997,19.026000000000003,0.332,W1
QSO_188.7920268+1.3150919,56658.56991099996,18.307000000000002,0.196,W1
QSO_188.7920268+1.3150919,56658.63568400002,18.448999999999998,0.185,W1
QSO_188.7920268+1.3150919,56658.767376,18.211,0.187,W1
QSO_188.7920268+1.3150919,56659.030796499996,18.894,0.267,W1
QSO_188.7920268+1.3150919,56833.61310699998,18.667,0.226,W1
QSO_188.7920268+1.3150919,56833.74454350001,18.442999999999998,0.219,W1
