oid,time,magnitude,error,band
QSO_212.6663349+55.1744562,55356.44809649997,18.606,0.178,W1
QSO_212.6663349+55.1744562,55356.58029950003,19.479999999999997,0.411,W1
QSO_212.6663349+55.1744562,55356.7125025,18.822000000000003,0.233,W1
QSO_212.6663349+55.1744562,55356.84470549997,19.019,0.252,W1
QSO_212.6663349+55.1744562,55356.91077050001,19.019,0.26,W1
QSO_212.6663349+55.1744562,55356.97694499997,19.040999999999997,0.283,W1
QSO_212.6663349+55.1744562,55357.042973499985,19.304000000000002,0.378,W1
QSO_212.6663349+55.1744562,55357.109002,19.008000000000003,0.25,W1
QSO_212.6663349+55.1744562,55357.10914800003,18.844,0.229,W1
QSO_212.6663349+55.1744562,55357.17517649996,19.069000000000003,0.286,W1
QSO_212.6663349+55.1744562,55357.2412415,18.518,0.183,W1
QSO_212.6663349+55.1744562,55357.241351000004,19.581000000000003,0.473,W1
QSO_212.6663349+55.1744562,55357.30741599996,18.970999999999997,0.266,W1
QSO_212.6663349+55.1744562,55357.37344449997,19.753,0.506,W1
QSO_212.6663349+55.1744562,55357.43961900002,18.436999999999998,0.183,W1
QSO_212.6663349+55.1744562,55357.50564750003,18.52,0.177,W1
QSO_212.6663349+55.1744562,55357.57182199999,19.165999999999997,,W1
QSO_212.6663349+55.1744562,55357.63788700003,18.851999999999997,0.223,W1
QSO_212.6663349+55.1744562,55357.70402499996,19.060000000000002,0.295,W1
QSO_212.6663349+55.1744562,55357.770090000005,18.573,0.201,W1
QSO_212.6663349+55.1744562,55357.836264499965,19.115000000000002,0.282,W1
QSO_212.6663349+55.1744562,55357.90229299998,18.82,0.222,W1
QSO_212.6663349+55.1744562,55357.968467500024,18.612000000000002,0.21,W1
QSO_212.6663349+55.1744562,55358.100670499996,19.009999999999998,0.262,W1
QSO_212.6663349+55.1744562,55358.23291,19.012,0.295,W1
QSO_212.6663349+55.1744562,55366.363577,19.427,0.405,W1
QSO_212.6663349+55.1744562,55545.68818649997,18.990000000000002,0.267,W1
QSO_212.6663349+55.1744562,55545.82038950002,18.756999999999998,0.229,W1
QSO_212.6663349+55.1744562,55546.084685999966,19.14,0.308,W1
QSO_212.6663349+55.1744562,55546.15075100001,19.040999999999997,0.276,W1
QSO_212.6663349+55.1744562,55546.34898249999,18.418,0.229,W1
QSO_212.6663349+55.1744562,55546.481221999995,19.174999999999997,0.305,W1
QSO_212.6663349+55.1744562,55546.54725050001,18.838,0.259,W1
QSO_212.6663349+55.1744562,55546.61342499997,19.403,0.419,W1
QSO_212.6663349+55.1744562,55546.67945349998,19.369999999999997,0.371,W1
QSO_212.6663349+55.1744562,55547.009924499966,18.677,0.193,W1
QSO_212.6663349+55.1744562,55547.07598950001,18.945,0.285,W1
QSO_212.6663349+55.1744562,56644.6001565,18.481,0.183,W1
QSO_212.6663349+55.1744562,56644.863577,18.586,0.213,W1
QSO_212.6663349+55.1744562,56645.25868949997,18.329,0.213,W1
QSO_212.6663349+55.1744562,56645.78549400002,19.72,0.491,W1
