oid,time,magnitude,error,band
QSO_176.2160646+52.7578051,55330.267558999985,18.948,0.259,W1
QSO_176.2160646+52.7578051,55330.39976199996,19.006999999999998,0.321,W1
QSO_176.2160646+52.7578051,55330.53200149996,18.933,0.239,W1
QSO_176.2160646+52.7578051,55330.66420450002,19.342,0.402,W1
QSO_176.2160646+52.7578051,55330.73037899998,19.287,0.343,W1
QSO_176.2160646+52.7578051,55330.79640749999,18.896,0.238,W1
QSO_176.2160646+52.7578051,55330.86258200004,19.762999999999998,,W1
QSO_176.2160646+52.7578051,55330.92861049996,18.881,0.231,W1
QSO_176.2160646+52.7578051,55330.99478500001,18.808,0.239,W1
QSO_176.2160646+52.7578051,55331.060849999965,18.899,0.235,W1
QSO_176.2160646+52.7578051,55331.12702450001,19.667,0.542,W1
QSO_176.2160646+52.7578051,55331.193053000025,19.272,0.36,W1
QSO_176.2160646+52.7578051,55331.259227499984,18.872999999999998,0.242,W1
QSO_176.2160646+52.7578051,55331.391430499956,19.243000000000002,0.349,W1
QSO_176.2160646+52.7578051,55331.523633500015,18.82,0.226,W1
QSO_176.2160646+52.7578051,55331.65587300002,18.979,0.261,W1
QSO_176.2160646+52.7578051,55337.20869100004,18.581,0.174,W1
QSO_176.2160646+52.7578051,55337.20883699999,18.66,0.215,W1
QSO_176.2160646+52.7578051,55520.70981299999,18.912999999999997,0.246,W1
QSO_176.2160646+52.7578051,55521.106349000016,18.654,0.202,W1
QSO_176.2160646+52.7578051,55521.172523499976,19.180999999999997,0.312,W1
QSO_176.2160646+52.7578051,55521.37075499996,18.716,0.203,W1
QSO_176.2160646+52.7578051,55521.43682,18.722,0.221,W1
QSO_176.2160646+52.7578051,55521.502848500015,18.683,0.204,W1
QSO_176.2160646+52.7578051,55521.50299449996,19.057000000000002,0.283,W1
QSO_176.2160646+52.7578051,55521.569022999975,18.921,0.281,W1
QSO_176.2160646+52.7578051,55521.63505149999,19.203000000000003,0.312,W1
QSO_176.2160646+52.7578051,55521.70111650003,19.195,0.317,W1
QSO_176.2160646+52.7578051,55521.701226000034,19.037999999999997,0.313,W1
QSO_176.2160646+52.7578051,55528.508257000016,19.432000000000002,0.416,W1
QSO_176.2160646+52.7578051,56795.22112949996,19.171999999999997,0.45,W1
QSO_176.2160646+52.7578051,56795.35271200002,18.394,0.285,W1
QSO_176.2160646+52.7578051,56795.418484999995,18.717999999999996,0.255,W1
QSO_176.2160646+52.7578051,56795.4842945,18.716,0.241,W1
QSO_176.2160646+52.7578051,56795.61573100003,19.006999999999998,0.276,W1
QSO_176.2160646+52.7578051,56795.74731350001,18.901000000000003,0.239,W1
QSO_176.2160646+52.7578051,56795.81297699998,18.988,0.251,W1
QSO_176.2160646+52.7578051,56795.87875000004,18.689,0.211,W1
QSO_176.2160646+52.7578051,56796.07610549999,18.881,0.313,W1
QSO_176.2160646+52.7578051,56985.39591149999,18.464,0.166,W1
QSO_176.2160646+52.7578051,56985.52734800002,18.732999999999997,0.246,W1
QSO_176.2160646+52.7578051,56985.65867500004,18.435000000000002,0.264,W1
QSO_176.2160646+52.7578051,56985.72433850001,19.076,0.29,W1
QSO_176.2160646+52.7578051,56985.790148000015,19.351999999999997,0.42,W1
QSO_176.2160646+52.7578051,56985.85581149999,18.5,0.204,W1
QSO_176.2160646+52.7578051,56986.05276550004,19.563000000000002,0.464,W1
QSO_176.2160646+52.7578051,56986.11857499996,19.283,0.334,W1
QSO_176.2160646+52.7578051,56986.18423850001,19.049999999999997,0.292,W1
QSO_176.2160646+52.7578051,56986.38133850001,18.924,0.338,W1
QSO_176.2160646+52.7578051,56986.512665500035,18.799,0.225,W1
QSO_176.2160646+52.7578051,56986.64399249998,18.61,0.197,W1
QSO_176.2160646+52.7578051,57153.60820964157,19.171999999999997,0.357,W1
QSO_176.2160646+52.7578051,57153.870608149904,18.793999999999997,0.228,W1
QSO_176.2160646+52.7578051,57154.001825654,18.743000000000002,0.201,W1
QSO_176.2160646+52.7578051,57154.132897158226,19.589,0.459,W1
QSO_176.2160646+52.7578051,57154.13300665824,18.581,0.167,W1
QSO_176.2160646+52.7578051,57154.19856066028,18.573999999999998,0.216,W1
QSO_176.2160646+52.7578051,57154.329741664435,18.212,0.162,W1
QSO_176.2160646+52.7578051,57154.39525916654,18.477,0.192,W1
QSO_176.2160646+52.7578051,57154.460922668586,18.320999999999998,0.148,W1
QSO_176.2160646+52.7578051,57154.52647667072,18.527,0.177,W1
QSO_176.2160646+52.7578051,57154.59199417273,18.39,0.149,W1
QSO_176.2160646+52.7578051,57154.723211676916,19.045,0.293,W1
QSO_176.2160646+52.7578051,57154.85439268107,18.755000000000003,0.223,W1
QSO_176.2160646+52.7578051,57347.34082371074,19.028999999999996,0.286,W1
QSO_176.2160646+52.7578051,57347.47189521488,18.750999999999998,0.235,W1
QSO_176.2160646+52.7578051,57347.537449216936,19.180999999999997,0.345,W1
QSO_176.2160646+52.7578051,57347.73403822318,18.232,0.161,W1
QSO_176.2160646+52.7578051,57347.79955572527,18.714,0.22,W1
QSO_176.2160646+52.7578051,57347.86510972732,18.880000000000003,0.26,W1
QSO_176.2160646+52.7578051,57347.93062722942,18.576999999999998,0.266,W1
QSO_176.2160646+52.7578051,57348.19277023771,19.027,0.281,W1
QSO_176.2160646+52.7578051,57348.323841741854,18.966,0.259,W1
QSO_176.2160646+52.7578051,57512.67592754261,18.403,0.197,W1
QSO_176.2160646+52.7578051,57512.807211746804,18.356,0.355,W1
QSO_176.2160646+52.7578051,57512.938532550936,18.976,0.345,W1
QSO_176.2160646+52.7578051,57513.135513757145,18.612000000000002,0.187,W1
QSO_176.2160646+52.7578051,57513.20110095924,18.616999999999997,0.185,W1
QSO_176.2160646+52.7578051,57513.266834561364,18.813000000000002,0.214,W1
QSO_176.2160646+52.7578051,57513.39811876547,18.484,,W1
