oid,time,magnitude,error,band
QSO_172.430554+48.1852826,55330.927734500016,18.323999999999998,0.151,W1
QSO_172.430554+48.1852826,55331.05993749999,18.842999999999996,0.236,W1
QSO_172.430554+48.1852826,55331.19217699999,18.817,0.235,W1
QSO_172.430554+48.1852826,55331.32437999997,18.351,0.151,W1
QSO_172.430554+48.1852826,55331.39040849998,19.488999999999997,0.509,W1
QSO_172.430554+48.1852826,55331.39055450001,18.203,0.157,W1
QSO_172.430554+48.1852826,55331.45658300002,19.28,0.358,W1
QSO_172.430554+48.1852826,55331.522647999984,18.752000000000002,0.219,W1
QSO_172.430554+48.1852826,55331.52275749998,18.637,0.202,W1
QSO_172.430554+48.1852826,55331.58878599999,18.906,0.278,W1
QSO_172.430554+48.1852826,55331.654851000036,18.711,0.227,W1
QSO_172.430554+48.1852826,55331.65496050004,18.197,0.132,W1
QSO_172.430554+48.1852826,55331.721025499995,18.765,0.296,W1
QSO_172.430554+48.1852826,55331.78705400001,18.633,0.21,W1
QSO_172.430554+48.1852826,55331.78719999996,18.599,0.179,W1
QSO_172.430554+48.1852826,55331.91925699999,19.595,0.5,W1
QSO_172.430554+48.1852826,55331.919403000014,18.837000000000003,0.218,W1
QSO_172.430554+48.1852826,55332.05149649998,18.394,0.161,W1
QSO_172.430554+48.1852826,55332.051605999986,18.712000000000003,0.234,W1
QSO_172.430554+48.1852826,55332.18369949996,18.624000000000002,0.202,W1
QSO_172.430554+48.1852826,55332.183808999966,18.945,0.257,W1
QSO_172.430554+48.1852826,55337.27398949997,19.064,0.295,W1
QSO_172.430554+48.1852826,55521.37166750002,19.366999999999997,0.411,W1
QSO_172.430554+48.1852826,55521.50387049999,18.759999999999998,0.221,W1
QSO_172.430554+48.1852826,55521.702138500004,18.527,0.177,W1
QSO_172.430554+48.1852826,55521.76816700002,18.851,0.244,W1
QSO_172.430554+48.1852826,55521.83419550003,18.856,0.252,W1
QSO_172.430554+48.1852826,55521.96643500003,18.869999999999997,0.237,W1
QSO_172.430554+48.1852826,55522.03246349996,18.601,0.2,W1
QSO_172.430554+48.1852826,55522.03260949999,18.662,0.212,W1
QSO_172.430554+48.1852826,55522.164666500015,18.728,0.206,W1
QSO_172.430554+48.1852826,55522.23073149998,19.200000000000003,0.336,W1
QSO_172.430554+48.1852826,55522.23084099998,18.551000000000002,0.182,W1
QSO_172.430554+48.1852826,55522.4951375,18.777,0.23,W1
QSO_172.430554+48.1852826,56795.61481849997,18.393,0.182,W1
QSO_172.430554+48.1852826,56795.74629150003,19.597,0.488,W1
QSO_172.430554+48.1852826,56795.877874000005,18.991,0.293,W1
QSO_172.430554+48.1852826,56795.943646999986,18.414,0.153,W1
QSO_172.430554+48.1852826,56796.009310500034,18.976,0.291,W1
QSO_172.430554+48.1852826,56796.14089300002,18.578,0.192,W1
QSO_172.430554+48.1852826,56796.20666599999,18.692,0.208,W1
QSO_172.430554+48.1852826,56796.27232949996,18.201999999999998,0.144,W1
QSO_172.430554+48.1852826,56796.272475499994,18.982999999999997,0.252,W1
QSO_172.430554+48.1852826,56796.33813899996,18.57,0.301,W1
QSO_172.430554+48.1852826,56796.46972150003,18.999000000000002,0.27,W1
QSO_172.430554+48.1852826,56796.601157999976,18.295,0.155,W1
QSO_172.430554+48.1852826,56796.73274050004,18.831000000000003,0.254,W1
QSO_172.430554+48.1852826,56986.053787500015,18.308999999999997,0.156,W1
QSO_172.430554+48.1852826,56986.18511449996,18.564999999999998,0.184,W1
QSO_172.430554+48.1852826,56986.31658750002,19.217,0.44,W1
QSO_172.430554+48.1852826,56986.38221449996,18.189999999999998,0.138,W1
QSO_172.430554+48.1852826,56986.44787800001,18.854999999999997,0.259,W1
QSO_172.430554+48.1852826,56986.51354149999,18.651,0.21,W1
QSO_172.430554+48.1852826,56986.57935099999,18.41,0.162,W1
QSO_172.430554+48.1852826,56986.64501449996,18.209,0.127,W1
QSO_172.430554+48.1852826,56986.71067800002,18.735,0.215,W1
QSO_172.430554+48.1852826,56986.776341499986,18.537,0.181,W1
QSO_172.430554+48.1852826,56987.170431999984,18.494,0.211,W1
QSO_172.430554+48.1852826,57154.26320216232,18.594,0.21,W1
QSO_172.430554+48.1852826,57154.59111817276,18.689,0.196,W1
QSO_172.430554+48.1852826,57154.72229917691,18.881,0.29,W1
QSO_172.430554+48.1852826,57154.787853178954,18.639,0.218,W1
QSO_172.430554+48.1852826,57154.85351668101,18.631,0.207,W1
QSO_172.430554+48.1852826,57154.919034183105,18.822000000000003,0.256,W1
QSO_172.430554+48.1852826,57154.98458818524,18.619,0.18,W1
QSO_172.430554+48.1852826,57155.05021518726,18.596,0.207,W1
QSO_172.430554+48.1852826,57155.11576918939,18.591,0.212,W1
QSO_172.430554+48.1852826,57155.24695019354,18.854999999999997,0.287,W1
QSO_172.430554+48.1852826,57155.37816769772,18.52,0.175,W1
QSO_172.430554+48.1852826,57155.509348701875,17.743000000000002,,W1
QSO_172.430554+48.1852826,57347.734914223234,18.371000000000002,0.178,W1
QSO_172.430554+48.1852826,57347.86598572738,18.601,0.206,W1
QSO_172.430554+48.1852826,57348.12812873567,18.646,0.293,W1
QSO_172.430554+48.1852826,57348.193682737714,18.381999999999998,0.166,W1
QSO_172.430554+48.1852826,57348.586860750205,18.46,0.194,W1
QSO_172.430554+48.1852826,57513.20022255926,18.6,0.254,W1
QSO_172.430554+48.1852826,57513.594111771694,19.031999999999996,0.265,W1
QSO_172.430554+48.1852826,57513.72543257583,18.525,0.168,W1
QSO_172.430554+48.1852826,57513.791129577934,18.581,0.264,W1
QSO_172.430554+48.1852826,57514.053734586174,18.709000000000003,0.211,W1
QSO_172.430554+48.1852826,57514.18501879037,18.058999999999997,0.114,W1
QSO_172.430554+48.1852826,57514.31633959451,18.453,0.206,W1
QSO_172.430554+48.1852826,57712.455826060315,18.476,0.192,W1
QSO_172.430554+48.1852826,57712.5870004645,18.545,0.184,W1
QSO_172.430554+48.1852826,57712.718321268636,18.606,0.19,W1
QSO_172.430554+48.1852826,57712.78401827073,18.96,0.405,W1
QSO_172.430554+48.1852826,57712.91519267483,18.497999999999998,0.258,W1
QSO_172.430554+48.1852826,57713.04651347897,18.427999999999997,0.172,W1
QSO_172.430554+48.1852826,57713.11221048107,18.422,0.175,W1
QSO_172.430554+48.1852826,57713.17779768316,18.613,0.203,W1
QSO_172.430554+48.1852826,57713.24338488525,18.762999999999998,0.247,W1
QSO_172.430554+48.1852826,57715.34382235163,18.552,0.211,W1
QSO_172.430554+48.1852826,57715.475106555816,18.473,0.203,W1
QSO_172.430554+48.1852826,57715.606390759924,18.386,0.172,W1
QSO_172.430554+48.1852826,57715.67197796202,18.477,0.177,W1
QSO_172.430554+48.1852826,57715.737565164105,18.546,0.199,W1
QSO_172.430554+48.1852826,57715.73771156406,18.753,0.255,W1
QSO_172.430554+48.1852826,57715.80329876615,18.402,0.17,W1
