oid,time,magnitude,error,band
QSO_216.5184541+53.9257123,55361.47206599999,18.714,0.217,W1
QSO_216.5184541+53.9257123,55361.60426899996,18.822000000000003,0.217,W1
QSO_216.5184541+53.9257123,55361.73647200002,19.258000000000003,0.336,W1
QSO_216.5184541+53.9257123,55361.802536999974,18.735,0.208,W1
QSO_216.5184541+53.9257123,55361.868565499986,19.473999999999997,,W1
QSO_216.5184541+53.9257123,55361.86871150002,18.894,0.239,W1
QSO_216.5184541+53.9257123,55361.93474000003,19.168999999999997,,W1
QSO_216.5184541+53.9257123,55362.00076849996,19.401000000000003,0.375,W1
QSO_216.5184541+53.9257123,55362.00091449999,18.672,0.202,W1
QSO_216.5184541+53.9257123,55362.066943000005,19.145000000000003,0.298,W1
QSO_216.5184541+53.9257123,55362.13300799996,18.979999999999997,0.267,W1
QSO_216.5184541+53.9257123,55362.19918250001,19.369,0.344,W1
QSO_216.5184541+53.9257123,55362.26521100002,18.908,0.25,W1
QSO_216.5184541+53.9257123,55362.33138549998,18.82,0.247,W1
QSO_216.5184541+53.9257123,55362.39741399999,19.119999999999997,0.282,W1
QSO_216.5184541+53.9257123,55362.46358850004,18.695999999999998,0.205,W1
QSO_216.5184541+53.9257123,55362.529616999964,19.57,0.462,W1
QSO_216.5184541+53.9257123,55362.59579150001,18.805999999999997,0.209,W1
QSO_216.5184541+53.9257123,55362.661856499966,19.551000000000002,0.428,W1
QSO_216.5184541+53.9257123,55362.72803100001,19.674999999999997,0.542,W1
QSO_216.5184541+53.9257123,55362.794059500025,19.255000000000003,0.34,W1
QSO_216.5184541+53.9257123,55362.860233999985,18.683,0.202,W1
QSO_216.5184541+53.9257123,55362.99243700004,18.929000000000002,0.252,W1
QSO_216.5184541+53.9257123,55363.12453050001,19.055,0.307,W1
QSO_216.5184541+53.9257123,55363.12467649996,19.517000000000003,,W1
QSO_216.5184541+53.9257123,55363.256733499984,18.857999999999997,0.222,W1
QSO_216.5184541+53.9257123,55363.25687950002,19.607999999999997,,W1
QSO_216.5184541+53.9257123,55366.62798300003,19.078000000000003,0.291,W1
QSO_216.5184541+53.9257123,55366.628128999975,18.866,0.238,W1
QSO_216.5184541+53.9257123,55366.69415749999,18.976,0.253,W1
QSO_216.5184541+53.9257123,55550.314123500015,19.713,0.498,W1
QSO_216.5184541+53.9257123,55550.44636300002,18.781,0.228,W1
QSO_216.5184541+53.9257123,55550.57856599999,19.549,0.426,W1
QSO_216.5184541+53.9257123,55550.710659500044,19.490000000000002,0.416,W1
QSO_216.5184541+53.9257123,55550.842862500016,18.805,0.251,W1
QSO_216.5184541+53.9257123,55550.90892749997,19.214999999999996,0.316,W1
