oid,time,magnitude,error,band
QSO_3.5218276+16.5873352,55377.42201850003,18.863999999999997,0.279,W1
QSO_3.5218276+16.5873352,55377.5542215,19.164,0.343,W1
QSO_3.5218276+16.5873352,55377.686424499974,19.427,0.434,W1
QSO_3.5218276+16.5873352,55377.81866399998,19.127000000000002,0.327,W1
QSO_3.5218276+16.5873352,55377.88469249999,19.429000000000002,0.423,W1
QSO_3.5218276+16.5873352,55377.950867000036,18.786,0.222,W1
QSO_3.5218276+16.5873352,55378.01689549996,18.369999999999997,0.166,W1
QSO_3.5218276+16.5873352,55378.0829605,18.740000000000002,0.22,W1
QSO_3.5218276+16.5873352,55378.08307000001,19.110999999999997,,W1
QSO_3.5218276+16.5873352,55378.14913499996,18.831000000000003,0.292,W1
QSO_3.5218276+16.5873352,55378.28133800002,18.887,0.263,W1
QSO_3.5218276+16.5873352,55378.413540999994,19.006,0.319,W1
QSO_3.5218276+16.5873352,55556.44101349998,19.255000000000003,0.357,W1
QSO_3.5218276+16.5873352,55556.57325299998,19.113999999999997,0.305,W1
QSO_3.5218276+16.5873352,55556.705310000005,18.456,0.22,W1
QSO_3.5218276+16.5873352,55556.771484499965,19.134999999999998,0.319,W1
QSO_3.5218276+16.5873352,55556.83754950001,19.436999999999998,0.445,W1
QSO_3.5218276+16.5873352,55556.90357800002,18.673000000000002,0.216,W1
QSO_3.5218276+16.5873352,55556.96975249998,19.179000000000002,,W1
QSO_3.5218276+16.5873352,55557.03578099999,18.856,0.276,W1
QSO_3.5218276+16.5873352,55557.168020499994,18.962000000000003,0.275,W1
QSO_3.5218276+16.5873352,55557.30007750002,18.719,0.232,W1
QSO_3.5218276+16.5873352,56654.39212099997,19.177999999999997,0.368,W1
QSO_3.5218276+16.5873352,56654.52370350003,19.153,,W1
QSO_3.5218276+16.5873352,56654.65539550002,18.427,0.195,W1
QSO_3.5218276+16.5873352,56654.78712400003,19.213,0.368,W1
QSO_3.5218276+16.5873352,56654.85304300004,18.616,0.223,W1
QSO_3.5218276+16.5873352,56654.91881600001,19.557000000000002,0.508,W1
QSO_3.5218276+16.5873352,56654.984588999985,19.015,0.485,W1
QSO_3.5218276+16.5873352,56655.1163175,18.914,,W1
QSO_3.5218276+16.5873352,56655.24800949998,19.137999999999998,0.347,W1
QSO_3.5218276+16.5873352,56842.18951200003,18.737000000000002,0.229,W1
QSO_3.5218276+16.5873352,56842.32109450001,18.746000000000002,0.239,W1
QSO_3.5218276+16.5873352,56842.45256749999,19.207,0.373,W1
QSO_3.5218276+16.5873352,56842.58400400002,18.817999999999998,0.319,W1
QSO_3.5218276+16.5873352,56842.64977699999,19.161,0.346,W1
QSO_3.5218276+16.5873352,56842.715586499995,18.856,0.403,W1
QSO_3.5218276+16.5873352,56842.91283250003,18.822000000000003,0.234,W1
QSO_3.5218276+16.5873352,56843.175705500005,19.491,0.46,W1
QSO_3.5218276+16.5873352,57021.03702999998,18.604,0.22,W1
QSO_3.5218276+16.5873352,57021.168357,18.894,,W1
QSO_3.5218276+16.5873352,57021.43101099997,18.195999999999998,0.149,W1
QSO_3.5218276+16.5873352,57021.562337999996,18.509999999999998,0.195,W1
QSO_3.5218276+16.5873352,57021.69366500002,19.200000000000003,0.362,W1
QSO_3.5218276+16.5873352,57021.89061899999,19.046999999999997,0.31,W1
QSO_3.5218276+16.5873352,57022.021946000015,18.825000000000003,,W1
QSO_3.5218276+16.5873352,57203.66174856961,19.139000000000003,0.352,W1
QSO_3.5218276+16.5873352,57203.79281855674,18.854,0.257,W1
QSO_3.5218276+16.5873352,57203.923998042614,19.152,0.448,W1
QSO_3.5218276+16.5873352,57204.055068667105,18.863,0.27,W1
QSO_3.5218276+16.5873352,57204.18614017133,18.627000000000002,0.263,W1
QSO_3.5218276+16.5873352,57204.18624967134,19.302,0.367,W1
QSO_3.5218276+16.5873352,57204.25180367338,19.039,,W1
QSO_3.5218276+16.5873352,57204.38287517753,19.176000000000002,0.402,W1
QSO_3.5218276+16.5873352,57204.51405618168,18.714999999999996,0.229,W1
QSO_3.5218276+16.5873352,57380.01744974686,18.953000000000003,0.305,W1
QSO_3.5218276+16.5873352,57380.14852125101,19.270000000000003,0.448,W1
QSO_3.5218276+16.5873352,57380.27959275515,18.72,0.221,W1
QSO_3.5218276+16.5873352,57380.34511025725,19.075000000000003,,W1
QSO_3.5218276+16.5873352,57380.41062775935,18.476,0.233,W1
QSO_3.5218276+16.5873352,57380.47603576144,18.891,0.431,W1
QSO_3.5218276+16.5873352,57380.54158976349,18.675,0.21,W1
QSO_3.5218276+16.5873352,57380.60710726558,18.648,0.228,W1
QSO_3.5218276+16.5873352,57380.86925027388,18.902,0.257,W1
QSO_3.5218276+16.5873352,57381.00032177802,18.002000000000002,,W1
QSO_3.5218276+16.5873352,57571.06332378901,18.826,0.26,W1
QSO_3.5218276+16.5873352,57571.194644593226,18.756999999999998,0.227,W1
QSO_3.5218276+16.5873352,57571.52294660357,19.448,0.469,W1
QSO_3.5218276+16.5873352,57571.58853380566,18.918999999999997,,W1
QSO_3.5218276+16.5873352,57571.65423080776,18.717,,W1
QSO_3.5218276+16.5873352,57571.785551611894,19.476,,W1
QSO_3.5218276+16.5873352,57571.916835816,18.967,0.318,W1
QSO_3.5218276+16.5873352,57572.04815662014,18.862000000000002,0.254,W1
QSO_3.5218276+16.5873352,57739.802871125095,19.338,0.386,W1
QSO_3.5218276+16.5873352,57739.93419192923,18.948,0.409,W1
QSO_3.5218276+16.5873352,57740.06547613342,18.902,0.311,W1
