oid,time,magnitude,error,band
QSO_211.0660028-0.2817445,55216.24035450002,18.712000000000003,0.232,W1
QSO_211.0660028-0.2817445,55216.37270350003,18.93,0.279,W1
QSO_211.0660028-0.2817445,55216.5049065,18.770000000000003,0.271,W1
QSO_211.0660028-0.2817445,55216.57108099996,18.967,0.3,W1
QSO_211.0660028-0.2817445,55216.637146,19.246000000000002,0.371,W1
QSO_211.0660028-0.2817445,55216.70332049996,18.837000000000003,0.257,W1
QSO_211.0660028-0.2817445,55216.83552350002,18.831000000000003,0.242,W1
QSO_211.0660028-0.2817445,55216.96772649999,18.512,0.229,W1
QSO_211.0660028-0.2817445,55217.1000755,18.863,0.255,W1
QSO_211.0660028-0.2817445,55392.13432899998,18.631,0.193,W1
QSO_211.0660028-0.2817445,55392.26653200004,18.534,0.191,W1
QSO_211.0660028-0.2817445,55392.39873500001,18.857999999999997,0.285,W1
QSO_211.0660028-0.2817445,55392.53093799998,19.455,0.412,W1
QSO_211.0660028-0.2817445,55392.597003000024,18.804000000000002,0.272,W1
QSO_211.0660028-0.2817445,55392.663177499984,19.125,0.326,W1
QSO_211.0660028-0.2817445,55392.729205999996,18.712000000000003,0.217,W1
QSO_211.0660028-0.2817445,55392.79538050004,18.228,0.158,W1
QSO_211.0660028-0.2817445,55392.86140899997,18.67,0.218,W1
QSO_211.0660028-0.2817445,55392.99364849997,19.106,0.436,W1
QSO_211.0660028-0.2817445,55393.12585150003,18.713,0.229,W1
QSO_211.0660028-0.2817445,55579.26895300003,18.804000000000002,0.249,W1
QSO_211.0660028-0.2817445,55579.40119250003,18.896,0.273,W1
QSO_211.0660028-0.2817445,55579.5333955,19.616,0.508,W1
QSO_211.0660028-0.2817445,55579.66548899998,19.092,0.328,W1
QSO_211.0660028-0.2817445,55579.73166350002,19.430999999999997,0.439,W1
QSO_211.0660028-0.2817445,55579.863756999985,18.682000000000002,,W1
QSO_211.0660028-0.2817445,55579.995959999964,18.430999999999997,0.217,W1
QSO_211.0660028-0.2817445,55580.12805350001,19.217999999999996,0.356,W1
QSO_211.0660028-0.2817445,55580.128163000016,18.994,0.304,W1
QSO_211.0660028-0.2817445,55580.26025649998,19.162,0.344,W1
QSO_211.0660028-0.2817445,56677.26714550002,19.109,0.351,W1
QSO_211.0660028-0.2817445,56677.39872800001,18.213,0.211,W1
QSO_211.0660028-0.2817445,56677.53041999999,18.277,0.18,W1
QSO_211.0660028-0.2817445,56856.75615100003,19.097,0.306,W1
QSO_211.0660028-0.2817445,56856.88758749998,18.609,0.239,W1
QSO_211.0660028-0.2817445,56857.01902400001,18.939999999999998,0.323,W1
QSO_211.0660028-0.2817445,56857.15049699998,18.628999999999998,0.287,W1
QSO_211.0660028-0.2817445,56857.21627000004,19.14,0.373,W1
QSO_211.0660028-0.2817445,56857.28207949996,19.031,0.316,W1
QSO_211.0660028-0.2817445,56857.413515999986,18.845999999999997,0.258,W1
QSO_211.0660028-0.2817445,56857.47917949996,18.682000000000002,0.289,W1
QSO_211.0660028-0.2817445,56857.479288999966,18.948999999999998,0.303,W1
QSO_211.0660028-0.2817445,56857.61076200002,18.66,0.216,W1
QSO_211.0660028-0.2817445,56857.74219849997,19.243000000000002,0.395,W1
QSO_211.0660028-0.2817445,57042.92994963196,19.606,0.519,W1
QSO_211.0660028-0.2817445,57043.06113063611,18.401,0.17,W1
QSO_211.0660028-0.2817445,57043.061276636145,18.765,0.242,W1
QSO_211.0660028-0.2817445,57043.192457640296,19.277,0.441,W1
QSO_211.0660028-0.2817445,57043.25812114235,18.837000000000003,0.286,W1
QSO_211.0660028-0.2817445,57043.32378464449,19.436,0.49,W1
