oid,time,magnitude,error,band
QSO_187.2090391+0.3697009,55370.45135800004,19.298000000000002,0.413,W1
QSO_187.2090391+0.3697009,55370.58345150001,18.747,0.242,W1
QSO_187.2090391+0.3697009,55370.583561000014,19.494999999999997,0.441,W1
QSO_187.2090391+0.3697009,55370.71565449998,18.854999999999997,0.254,W1
QSO_187.2090391+0.3697009,55370.78182900003,19.182000000000002,0.347,W1
QSO_187.2090391+0.3697009,55370.84785750004,19.39,0.428,W1
QSO_187.2090391+0.3697009,55370.914032,18.639,0.249,W1
QSO_187.2090391+0.3697009,55370.98009700004,18.985999999999997,,W1
QSO_187.2090391+0.3697009,55371.0462715,18.304000000000002,0.158,W1
QSO_187.2090391+0.3697009,55371.178474499975,19.47,,W1
QSO_187.2090391+0.3697009,55371.310677500034,19.112000000000002,0.314,W1
QSO_187.2090391+0.3697009,55371.442880500006,19.031,0.348,W1
QSO_187.2090391+0.3697009,55559.57698400003,18.875999999999998,0.264,W1
QSO_187.2090391+0.3697009,55559.643048999984,18.878999999999998,0.261,W1
QSO_187.2090391+0.3697009,55559.64315849999,19.217999999999996,0.373,W1
QSO_187.2090391+0.3697009,55559.77525200004,19.003999999999998,0.297,W1
QSO_187.2090391+0.3697009,55559.907455000015,19.311,0.408,W1
QSO_187.2090391+0.3697009,56657.12151799999,18.89,0.266,W1
QSO_187.2090391+0.3697009,56657.12166400003,18.488,0.293,W1
QSO_187.2090391+0.3697009,56657.253246500004,18.641,0.241,W1
QSO_187.2090391+0.3697009,56657.38493849999,18.404,0.294,W1
QSO_187.2090391+0.3697009,56657.51663049997,18.691000000000003,,W1
QSO_187.2090391+0.3697009,56657.58243999998,18.583,0.237,W1
QSO_187.2090391+0.3697009,56657.58254949998,19.060000000000002,0.323,W1
QSO_187.2090391+0.3697009,56657.714132000045,18.65,0.282,W1
QSO_187.2090391+0.3697009,56657.84586049997,19.354,0.52,W1
QSO_187.2090391+0.3697009,56658.10924450002,18.871000000000002,0.288,W1
QSO_187.2090391+0.3697009,56832.560885,18.959000000000003,0.269,W1
QSO_187.2090391+0.3697009,56832.69232150003,19.049999999999997,0.497,W1
QSO_187.2090391+0.3697009,56832.82375799998,19.049,0.395,W1
QSO_187.2090391+0.3697009,56832.82390400001,18.538,0.217,W1
QSO_187.2090391+0.3697009,56832.95534050004,18.857,0.312,W1
QSO_187.2090391+0.3697009,56833.02114999996,18.869999999999997,0.306,W1
QSO_187.2090391+0.3697009,56833.152586499986,19.037,0.368,W1
QSO_187.2090391+0.3697009,56833.28402300002,18.844,0.273,W1
QSO_187.2090391+0.3697009,56833.4156055,18.439999999999998,0.208,W1
QSO_187.2090391+0.3697009,56833.54704200003,19.223999999999997,0.367,W1
QSO_187.2090391+0.3697009,57021.00115049998,18.472,,W1
QSO_187.2090391+0.3697009,57021.1324775,18.863,0.265,W1
QSO_187.2090391+0.3697009,57021.39513149997,18.835,0.25,W1
QSO_187.2090391+0.3697009,57021.46079500003,18.392,0.235,W1
QSO_187.2090391+0.3697009,57021.526421999966,18.778,0.26,W1
QSO_187.2090391+0.3697009,57021.59208550002,19.235999999999997,0.382,W1
QSO_187.2090391+0.3697009,57021.72341249997,18.831000000000003,0.239,W1
QSO_187.2090391+0.3697009,57021.85473949999,18.641,0.224,W1
QSO_187.2090391+0.3697009,57021.986066500016,18.686,0.218,W1
QSO_187.2090391+0.3697009,57191.1091138307,19.012,0.332,W1
QSO_187.2090391+0.3697009,57191.24029483485,18.908,0.398,W1
QSO_187.2090391+0.3697009,57191.371366339,18.677999999999997,0.218,W1
QSO_187.2090391+0.3697009,57191.371512339036,18.68,0.23,W1
QSO_187.2090391+0.3697009,57191.50258384318,19.119,0.354,W1
QSO_187.2090391+0.3697009,57191.56810134528,19.278,0.397,W1
QSO_187.2090391+0.3697009,57191.69931884946,18.381999999999998,0.165,W1
QSO_187.2090391+0.3697009,57191.83035385358,18.375,0.292,W1
QSO_187.2090391+0.3697009,57191.96157135776,19.107999999999997,0.326,W1
QSO_187.2090391+0.3697009,57192.092642861906,18.532,0.195,W1
QSO_187.2090391+0.3697009,57192.22382386606,18.930999999999997,0.311,W1
QSO_187.2090391+0.3697009,57382.73348783304,19.159999999999997,0.38,W1
QSO_187.2090391+0.3697009,57382.86455933718,18.784999999999997,0.245,W1
QSO_187.2090391+0.3697009,57383.12655634543,18.666,,W1
QSO_187.2090391+0.3697009,57383.19211034756,19.450000000000003,0.46,W1
QSO_187.2090391+0.3697009,57383.257627849656,18.784,0.261,W1
QSO_187.2090391+0.3697009,57383.32318185171,18.596,0.214,W1
QSO_187.2090391+0.3697009,57383.45425335585,18.421,0.18,W1
QSO_187.2090391+0.3697009,57383.585288360046,19.094,0.328,W1
QSO_187.2090391+0.3697009,57383.71625036419,19.133000000000003,0.412,W1
QSO_187.2090391+0.3697009,57383.71635986419,19.064,0.31,W1
QSO_187.2090391+0.3697009,57550.091376725875,18.653,0.216,W1
QSO_187.2090391+0.3697009,57550.22266092998,19.084000000000003,0.297,W1
QSO_187.2090391+0.3697009,57550.35398173412,18.518,0.297,W1
QSO_187.2090391+0.3697009,57550.48526593831,18.838,0.296,W1
QSO_187.2090391+0.3697009,57750.662128068485,18.790999999999997,0.255,W1
QSO_187.2090391+0.3697009,57750.79341227268,18.644,0.212,W1
QSO_187.2090391+0.3697009,57750.99032027891,18.988999999999997,0.303,W1
QSO_187.2090391+0.3697009,57751.12149468301,19.462000000000003,0.438,W1
QSO_187.2090391+0.3697009,57751.18719168511,18.547,0.195,W1
QSO_187.2090391+0.3697009,57751.252778887196,18.503999999999998,0.217,W1
QSO_187.2090391+0.3697009,57751.384099691335,18.48,0.205,W1
QSO_187.2090391+0.3697009,57751.51538389552,18.624000000000002,0.217,W1
QSO_187.2090391+0.3697009,57913.90963900003,18.961,0.26,W1
QSO_187.2090391+0.3697009,57914.04045499998,18.594,0.193,W1
QSO_187.2090391+0.3697009,57914.171271000014,18.970999999999997,0.284,W1
QSO_187.2090391+0.3697009,57914.36760449999,18.701999999999998,0.272,W1
QSO_187.2090391+0.3697009,57914.433012500005,18.762,0.231,W1
QSO_187.2090391+0.3697009,57914.49842050002,17.848,0.202,W1
QSO_187.2090391+0.3697009,57914.56382850004,19.201999999999998,0.351,W1
QSO_187.2090391+0.3697009,57914.629236499975,18.442,0.202,W1
QSO_187.2090391+0.3697009,57914.76016200001,19.275,0.364,W1
QSO_187.2090391+0.3697009,57914.89097799997,18.622,0.208,W1
QSO_187.2090391+0.3697009,58114.58853699996,18.567999999999998,0.204,W1
QSO_187.2090391+0.3697009,58114.7194625,18.686999999999998,0.234,W1
QSO_187.2090391+0.3697009,58114.85027850003,18.994999999999997,0.277,W1
QSO_187.2090391+0.3697009,58114.981094499984,18.905,,W1
QSO_187.2090391+0.3697009,58115.0465025,18.322,0.18,W1
QSO_187.2090391+0.3697009,58115.11191050002,18.458,0.186,W1
QSO_187.2090391+0.3697009,58115.177318500035,18.85,,W1
QSO_187.2090391+0.3697009,58115.30813449999,19.391,,W1
QSO_187.2090391+0.3697009,58115.569766499975,19.000999999999998,0.316,W1
QSO_187.2090391+0.3697009,58274.20405900004,18.778,0.22,W1
QSO_187.2090391+0.3697009,58274.33487499999,18.942999999999998,0.259,W1
QSO_187.2090391+0.3697009,58274.46558150002,18.933999999999997,0.441,W1
QSO_187.2090391+0.3697009,58274.53098950004,18.322,0.18,W1
QSO_187.2090391+0.3697009,58274.596397499976,18.395,0.174,W1
QSO_187.2090391+0.3697009,58274.66180549999,18.486,0.187,W1
QSO_187.2090391+0.3697009,58274.792621500026,19.156999999999996,0.431,W1
QSO_187.2090391+0.3697009,58274.92343749998,18.887999999999998,0.241,W1
QSO_187.2090391+0.3697009,58275.054107499986,18.887,0.286,W1
QSO_187.2090391+0.3697009,58275.18492350002,18.655,0.216,W1
QSO_187.2090391+0.3697009,58478.453459999975,18.273,0.171,W1
QSO_187.2090391+0.3697009,58478.584276000016,19.153999999999996,0.383,W1
QSO_187.2090391+0.3697009,58478.84576199997,18.432000000000002,0.231,W1
QSO_187.2090391+0.3697009,58478.84587149997,18.57,0.205,W1
QSO_187.2090391+0.3697009,58478.976578,18.747999999999998,0.255,W1
QSO_187.2090391+0.3697009,58479.04198600002,18.881,0.289,W1
QSO_187.2090391+0.3697009,58479.107394000035,19.341,0.452,W1
QSO_187.2090391+0.3697009,58638.01014400003,19.403,0.388,W1
QSO_187.2090391+0.3697009,58638.14033949999,18.892000000000003,0.363,W1
QSO_187.2090391+0.3697009,58638.27152049998,18.229,0.216,W1
QSO_187.2090391+0.3697009,58638.40233650001,18.445999999999998,0.169,W1
QSO_187.2090391+0.3697009,58638.46774450003,19.177,0.305,W1
QSO_187.2090391+0.3697009,58638.59841450003,18.703000000000003,0.225,W1
QSO_187.2090391+0.3697009,58638.72912099998,18.941000000000003,0.29,W1
QSO_187.2090391+0.3697009,58638.859426000025,18.594,0.207,W1
QSO_187.2090391+0.3697009,58638.990607000014,18.759,0.243,W1
QSO_187.2090391+0.3697009,58639.12091199998,19.616,0.505,W1
QSO_187.2090391+0.3697009,58845.328501499964,18.929000000000002,0.287,W1
QSO_187.2090391+0.3697009,58845.45917149996,18.903,0.361,W1
QSO_187.2090391+0.3697009,58845.4593175,18.966,0.286,W1
QSO_187.2090391+0.3697009,58845.589987499996,18.837000000000003,,W1
QSO_187.2090391+0.3697009,58845.72069400003,18.189,0.278,W1
QSO_187.2090391+0.3697009,58845.85150999998,18.38,0.181,W1
QSO_187.2090391+0.3697009,58846.04707700001,18.786,0.399,W1
QSO_187.2090391+0.3697009,59005.25795380003,19.694000000000003,0.503,W1
QSO_187.2090391+0.3697009,59005.71669820003,18.688000000000002,0.323,W1
QSO_187.2090391+0.3697009,59005.78213900002,18.944000000000003,0.27,W1
QSO_187.2090391+0.3697009,59005.84772620003,18.769,0.232,W1
QSO_187.2090391+0.3697009,59005.913203599965,18.66,0.218,W1
QSO_187.2090391+0.3697009,59006.10981879998,19.033,0.357,W1
QSO_187.2090391+0.3697009,59006.240846799985,18.930999999999997,0.26,W1
QSO_187.2090391+0.3697009,59210.321385400006,18.714999999999996,0.26,W1
QSO_187.2090391+0.3697009,59210.583478000044,18.714,0.28,W1
QSO_187.2090391+0.3697009,59210.779983399974,18.691000000000003,0.231,W1
QSO_187.2090391+0.3697009,59210.78009319998,18.605,0.379,W1
QSO_187.2090391+0.3697009,59210.84557059999,18.93,,W1
QSO_187.2090391+0.3697009,59210.91101139998,18.307000000000002,0.182,W1
QSO_187.2090391+0.3697009,59211.042076000005,19.176000000000002,0.414,W1
QSO_187.2090391+0.3697009,59211.17310400001,18.939999999999998,0.309,W1
QSO_187.2090391+0.3697009,59211.304168600036,18.897,0.274,W1
QSO_187.2090391+0.3697009,59369.895488,19.019,0.366,W1
QSO_187.2090391+0.3697009,59370.02619450003,18.714999999999996,0.229,W1
QSO_187.2090391+0.3697009,59370.15686450003,18.463,0.194,W1
QSO_187.2090391+0.3697009,59370.28691400004,19.052999999999997,0.292,W1
QSO_187.2090391+0.3697009,59370.41813149998,18.153,,W1
QSO_187.2090391+0.3697009,59370.48339349996,18.707,0.277,W1
