oid,time,magnitude,error,band
QSO_334.872322+25.988482,55356.13324750001,18.262,0.154,W1
QSO_334.872322+25.988482,55356.26548700001,18.822000000000003,0.236,W1
QSO_334.872322+25.988482,55356.39768999998,18.453,0.176,W1
QSO_334.872322+25.988482,55356.463718499996,18.523,0.183,W1
QSO_334.872322+25.988482,55356.52989300004,18.740000000000002,0.228,W1
QSO_334.872322+25.988482,55356.595958,18.673000000000002,0.204,W1
QSO_334.872322+25.988482,55356.662096000015,18.786,0.227,W1
QSO_334.872322+25.988482,55356.72816099997,18.854,0.228,W1
QSO_334.872322+25.988482,55356.79433550002,18.723999999999997,0.226,W1
QSO_334.872322+25.988482,55356.86036400003,18.587,0.209,W1
QSO_334.872322+25.988482,55356.992567,19.167,0.32,W1
QSO_334.872322+25.988482,55357.1248065,18.927999999999997,0.248,W1
QSO_334.872322+25.988482,55357.257009499976,19.052999999999997,0.282,W1
QSO_334.872322+25.988482,55533.974971500036,18.746000000000002,0.22,W1
QSO_334.872322+25.988482,55534.107065000004,18.575,0.191,W1
QSO_334.872322+25.988482,55534.10717450001,18.418,0.168,W1
QSO_334.872322+25.988482,55534.239267999976,18.16,0.136,W1
QSO_334.872322+25.988482,55534.30533300002,18.735999999999997,0.251,W1
QSO_334.872322+25.988482,55534.30544250002,18.741,0.224,W1
QSO_334.872322+25.988482,55534.371471000035,18.594,0.197,W1
QSO_334.872322+25.988482,55534.43753599999,18.613999999999997,0.199,W1
QSO_334.872322+25.988482,55534.50371050004,18.596,0.214,W1
QSO_334.872322+25.988482,55534.56973899996,19.131999999999998,0.375,W1
QSO_334.872322+25.988482,55534.635804000005,19.064,0.32,W1
QSO_334.872322+25.988482,55534.70194200002,18.839,0.24,W1
QSO_334.872322+25.988482,55534.83403549999,18.472,0.178,W1
QSO_334.872322+25.988482,55534.96627499999,18.716,0.237,W1
QSO_334.872322+25.988482,56818.84557199996,19.081000000000003,0.378,W1
QSO_334.872322+25.988482,56818.91134500002,18.499000000000002,0.228,W1
QSO_334.872322+25.988482,56818.97700849999,19.006,0.292,W1
QSO_334.872322+25.988482,56998.8431685,18.412,0.182,W1
QSO_334.872322+25.988482,56999.30292249997,19.012999999999998,,W1
QSO_334.872322+25.988482,56999.434249499995,18.955,0.255,W1
QSO_334.872322+25.988482,57180.44742699262,18.481,0.226,W1
QSO_334.872322+25.988482,57180.57860799677,18.886000000000003,0.282,W1
QSO_334.872322+25.988482,57183.20149807996,18.279,0.193,W1
QSO_334.872322+25.988482,57183.332569584105,19.403,0.437,W1
QSO_334.872322+25.988482,57183.92277460287,18.57,0.198,W1
QSO_334.872322+25.988482,57357.61090203639,18.898000000000003,0.268,W1
QSO_334.872322+25.988482,57357.873045044675,18.662,0.213,W1
QSO_334.872322+25.988482,57358.200705555064,18.814999999999998,0.263,W1
QSO_334.872322+25.988482,57547.03179962909,18.966,0.277,W1
QSO_334.872322+25.988482,57547.16308383328,19.113999999999997,0.328,W1
QSO_334.872322+25.988482,57547.75388105194,17.939,0.23,W1
QSO_334.872322+25.988482,57547.753990851954,18.978,0.323,W1
QSO_334.872322+25.988482,57547.885311656086,18.924999999999997,0.26,W1
QSO_334.872322+25.988482,57548.14791666441,19.159,0.339,W1
QSO_334.872322+25.988482,57717.228063611255,19.009,0.337,W1
QSO_334.872322+25.988482,57717.4906686195,18.732,0.243,W1
QSO_334.872322+25.988482,57717.75312722787,19.165999999999997,0.355,W1
