oid,time,magnitude,error,band
QSO_188.7147905+1.4007743,55371.3769615,18.918,0.305,W1
QSO_188.7147905+1.4007743,55371.509201,19.244,0.375,W1
QSO_188.7147905+1.4007743,55371.64140399997,18.71,0.221,W1
QSO_188.7147905+1.4007743,55371.70757850002,19.223999999999997,0.369,W1
QSO_188.7147905+1.4007743,55371.77360700003,19.161,0.347,W1
QSO_188.7147905+1.4007743,55371.83978149999,19.665999999999997,0.528,W1
QSO_188.7147905+1.4007743,55371.905846500034,18.774,0.245,W1
QSO_188.7147905+1.4007743,55371.97187499996,18.64,0.215,W1
QSO_188.7147905+1.4007743,55371.97198449996,18.909,,W1
QSO_188.7147905+1.4007743,55372.10407800002,19.143,0.33,W1
QSO_188.7147905+1.4007743,55372.104223999966,18.802,0.226,W1
QSO_188.7147905+1.4007743,55372.23628099999,18.89,0.275,W1
QSO_188.7147905+1.4007743,55372.36852049999,18.848,0.29,W1
QSO_188.7147905+1.4007743,55559.841025000016,19.186999999999998,0.365,W1
QSO_188.7147905+1.4007743,55559.97326450002,19.104999999999997,0.336,W1
QSO_188.7147905+1.4007743,55560.10546749999,18.573,0.208,W1
QSO_188.7147905+1.4007743,55560.171496,18.887999999999998,0.275,W1
QSO_188.7147905+1.4007743,55560.23756099996,18.744,0.295,W1
QSO_188.7147905+1.4007743,55560.303735500005,18.685000000000002,0.223,W1
QSO_188.7147905+1.4007743,55560.36976400002,18.887999999999998,0.302,W1
QSO_188.7147905+1.4007743,55560.43582899997,18.302,0.167,W1
QSO_188.7147905+1.4007743,55560.56803200003,18.587,0.227,W1
QSO_188.7147905+1.4007743,55560.700235000004,18.295,0.163,W1
QSO_188.7147905+1.4007743,55560.83232849997,18.425,0.17,W1
QSO_188.7147905+1.4007743,56658.04306999997,18.893,0.265,W1
QSO_188.7147905+1.4007743,56658.17479849999,18.664,0.211,W1
QSO_188.7147905+1.4007743,56658.30649049997,18.332,0.196,W1
QSO_188.7147905+1.4007743,56658.43818250004,18.783,0.322,W1
QSO_188.7147905+1.4007743,56658.56991099996,18.686999999999998,0.258,W1
QSO_188.7147905+1.4007743,56658.63568400002,18.525,0.228,W1
QSO_188.7147905+1.4007743,56658.767376,18.814999999999998,0.296,W1
QSO_188.7147905+1.4007743,56658.899104500015,18.691000000000003,0.229,W1
QSO_188.7147905+1.4007743,56833.481524500006,18.197,0.188,W1
QSO_188.7147905+1.4007743,56833.61310699998,18.647,0.292,W1
QSO_188.7147905+1.4007743,56833.74454350001,18.485,0.267,W1
QSO_188.7147905+1.4007743,56833.87601649999,18.545,0.208,W1
QSO_188.7147905+1.4007743,56833.941789499964,18.908,,W1
QSO_188.7147905+1.4007743,56834.07322599999,18.756999999999998,0.273,W1
QSO_188.7147905+1.4007743,56834.07337200003,18.433999999999997,0.178,W1
QSO_188.7147905+1.4007743,56834.1390355,18.706000000000003,0.26,W1
QSO_188.7147905+1.4007743,56834.20480849997,18.454,0.243,W1
QSO_188.7147905+1.4007743,56834.33628150003,18.65,0.242,W1
QSO_188.7147905+1.4007743,56834.46782749998,18.552999999999997,0.2,W1
QSO_188.7147905+1.4007743,57022.05136500003,18.875999999999998,0.258,W1
QSO_188.7147905+1.4007743,57022.18265550003,18.756999999999998,0.228,W1
QSO_188.7147905+1.4007743,57022.248319,18.654,0.207,W1
QSO_188.7147905+1.4007743,57022.31398249997,18.563000000000002,0.231,W1
QSO_188.7147905+1.4007743,57022.44530949999,18.622,0.251,W1
QSO_188.7147905+1.4007743,57022.51097299997,18.641,0.252,W1
QSO_188.7147905+1.4007743,57022.64229999999,18.279,0.176,W1
QSO_188.7147905+1.4007743,57022.77362700002,18.59,0.374,W1
QSO_188.7147905+1.4007743,57192.486331874396,18.535,0.2,W1
QSO_188.7147905+1.4007743,57192.55188587644,18.976,,W1
QSO_188.7147905+1.4007743,57192.61740337854,18.47,0.223,W1
QSO_188.7147905+1.4007743,57192.748620882725,19.268,0.393,W1
QSO_188.7147905+1.4007743,57192.87969238687,18.399,0.175,W1
QSO_188.7147905+1.4007743,57193.010873391024,18.644,0.213,W1
QSO_188.7147905+1.4007743,57193.141944895164,18.881999999999998,0.296,W1
QSO_188.7147905+1.4007743,57383.6504408621,18.665,0.233,W1
QSO_188.7147905+1.4007743,57383.912583870384,18.622,0.267,W1
QSO_188.7147905+1.4007743,57383.97813787243,19.148000000000003,0.362,W1
QSO_188.7147905+1.4007743,57384.04365537453,18.142,0.162,W1
QSO_188.7147905+1.4007743,57384.10920937666,18.726,0.241,W1
QSO_188.7147905+1.4007743,57384.17472687867,18.541,0.196,W1
QSO_188.7147905+1.4007743,57384.24013488077,19.057000000000002,,W1
QSO_188.7147905+1.4007743,57384.37120638491,19.003999999999998,0.373,W1
QSO_188.7147905+1.4007743,57384.502277889056,18.841,0.266,W1
QSO_188.7147905+1.4007743,57554.55580826699,18.33,0.186,W1
QSO_188.7147905+1.4007743,57554.62154186912,18.714,0.238,W1
QSO_188.7147905+1.4007743,57554.68712907121,18.591,0.229,W1
QSO_188.7147905+1.4007743,57554.75282607323,19.088,0.355,W1
QSO_188.7147905+1.4007743,57554.88414687736,18.646,0.22,W1
QSO_188.7147905+1.4007743,57555.015431081556,18.985,0.31,W1
QSO_188.7147905+1.4007743,57751.449430693385,18.539,0.208,W1
QSO_188.7147905+1.4007743,57751.58071489757,18.537,0.199,W1
QSO_188.7147905+1.4007743,57751.711889301754,19.052999999999997,0.527,W1
QSO_188.7147905+1.4007743,57751.84317350586,18.429000000000002,,W1
QSO_188.7147905+1.4007743,57751.97449431,18.148,0.147,W1
QSO_188.7147905+1.4007743,57752.04008151209,18.459,0.204,W1
QSO_188.7147905+1.4007743,57752.17136571628,18.738,0.259,W1
QSO_188.7147905+1.4007743,57752.302540120385,18.615000000000002,,W1
QSO_188.7147905+1.4007743,57752.43386092452,18.474,0.197,W1
QSO_188.7147905+1.4007743,57914.82582549998,18.755000000000003,0.214,W1
QSO_188.7147905+1.4007743,57914.95664150002,18.903999999999996,0.269,W1
QSO_188.7147905+1.4007743,57915.087603500004,18.889000000000003,0.305,W1
QSO_188.7147905+1.4007743,57915.21841950004,18.628,0.199,W1
QSO_188.7147905+1.4007743,57915.283827499974,18.764000000000003,0.224,W1
QSO_188.7147905+1.4007743,57915.34923549999,18.536,0.19,W1
QSO_188.7147905+1.4007743,57915.41464350001,18.628,0.23,W1
QSO_188.7147905+1.4007743,57915.480051500024,18.674,0.342,W1
QSO_188.7147905+1.4007743,57915.545568999965,18.323,0.162,W1
QSO_188.7147905+1.4007743,57915.80720100003,19.061,0.306,W1
QSO_188.7147905+1.4007743,57915.938016999986,18.564,0.192,W1
QSO_188.7147905+1.4007743,57915.93812649999,18.207,0.422,W1
QSO_188.7147905+1.4007743,58115.50410300001,18.985999999999997,0.325,W1
QSO_188.7147905+1.4007743,58115.63491900004,18.525,0.21,W1
QSO_188.7147905+1.4007743,58115.76573499999,18.752000000000002,0.306,W1
QSO_188.7147905+1.4007743,58115.83114300001,18.759,0.245,W1
QSO_188.7147905+1.4007743,58115.89655100003,18.531,0.273,W1
QSO_188.7147905+1.4007743,58115.961958999964,18.287,0.162,W1
