oid,time,magnitude,error,band
QSO_344.0596377+2.424842,55354.68361349997,18.719,0.265,W1
QSO_344.0596377+2.424842,55354.81585299997,18.514,0.185,W1
QSO_344.0596377+2.424842,55354.94805600002,18.839999999999996,0.262,W1
QSO_344.0596377+2.424842,55355.014084500035,18.675,0.218,W1
QSO_344.0596377+2.424842,55355.0801495,18.624000000000002,0.221,W1
QSO_344.0596377+2.424842,55355.080259,18.27,0.153,W1
QSO_344.0596377+2.424842,55355.14632400004,19.095,0.329,W1
QSO_344.0596377+2.424842,55355.21235249997,18.343,0.178,W1
QSO_344.0596377+2.424842,55355.212461999974,18.82,,W1
QSO_344.0596377+2.424842,55355.27852700002,19.115000000000002,0.337,W1
QSO_344.0596377+2.424842,55355.41072999999,18.762,0.248,W1
QSO_344.0596377+2.424842,55355.54293299996,18.536,0.185,W1
QSO_344.0596377+2.424842,55355.67517249996,18.816000000000003,0.246,W1
QSO_344.0596377+2.424842,55532.64863450004,18.851,0.264,W1
QSO_344.0596377+2.424842,55532.78072800001,18.677,0.218,W1
QSO_344.0596377+2.424842,55532.912930999984,19.293,0.393,W1
QSO_344.0596377+2.424842,55533.045134000036,18.915,0.269,W1
QSO_344.0596377+2.424842,55533.111199,18.691000000000003,0.305,W1
QSO_344.0596377+2.424842,55533.17722750001,18.66,0.215,W1
QSO_344.0596377+2.424842,55533.17737350004,19.707,0.534,W1
QSO_344.0596377+2.424842,55533.24340199997,18.756999999999998,0.244,W1
QSO_344.0596377+2.424842,56816.877492000036,19.194000000000003,0.385,W1
QSO_344.0596377+2.424842,56816.87763799998,18.881999999999998,0.44,W1
QSO_344.0596377+2.424842,56817.00907450001,18.387999999999998,0.232,W1
QSO_344.0596377+2.424842,56817.14054749999,18.125999999999998,0.2,W1
QSO_344.0596377+2.424842,56817.272093500025,18.892000000000003,0.321,W1
QSO_344.0596377+2.424842,56817.33790300003,18.726,0.27,W1
QSO_344.0596377+2.424842,56817.46933949998,18.807000000000002,0.276,W1
QSO_344.0596377+2.424842,56817.53514899998,18.628999999999998,0.229,W1
QSO_344.0596377+2.424842,56817.60081250003,18.539,0.218,W1
QSO_344.0596377+2.424842,56817.73235849998,18.264,0.223,W1
QSO_344.0596377+2.424842,56997.26220750002,18.506,0.289,W1
QSO_344.0596377+2.424842,56997.39364399997,18.314,0.251,W1
QSO_344.0596377+2.424842,56997.52497099999,18.278,0.151,W1
QSO_344.0596377+2.424842,56997.656298000016,18.664,0.274,W1
QSO_344.0596377+2.424842,56997.721961499985,18.524,0.258,W1
