oid,time,magnitude,error,band
QSO_188.115296+0.0332544,55371.37670599996,19.027,0.325,W1
QSO_188.115296+0.0332544,55371.50894549996,19.052,0.311,W1
QSO_188.115296+0.0332544,55371.64114850002,18.948,0.283,W1
QSO_188.115296+0.0332544,55371.70717700003,18.921,0.292,W1
QSO_188.115296+0.0332544,55371.70732299998,18.880000000000003,0.281,W1
QSO_188.115296+0.0332544,55371.77335149999,18.899,0.283,W1
QSO_188.115296+0.0332544,55371.839416500035,18.59,0.22,W1
QSO_188.115296+0.0332544,55371.905590999995,18.729999999999997,0.241,W1
QSO_188.115296+0.0332544,55371.97161950001,19.089,,W1
QSO_188.115296+0.0332544,55372.10382249998,18.673000000000002,0.266,W1
QSO_188.115296+0.0332544,55372.23602550004,18.177,0.156,W1
QSO_188.115296+0.0332544,55372.36826500004,18.713,0.232,W1
QSO_188.115296+0.0332544,55559.84128049997,19.372,0.451,W1
QSO_188.115296+0.0332544,55559.97351999997,18.82,0.256,W1
QSO_188.115296+0.0332544,55560.10572300003,18.427999999999997,0.183,W1
QSO_188.115296+0.0332544,55560.17175150004,18.787,0.252,W1
QSO_188.115296+0.0332544,55560.2378165,19.009,0.305,W1
QSO_188.115296+0.0332544,55560.237926,18.176000000000002,0.157,W1
QSO_188.115296+0.0332544,55560.37001949997,18.72,0.259,W1
QSO_188.115296+0.0332544,55560.43608450001,19.256,0.385,W1
QSO_188.115296+0.0332544,55560.436194000016,18.781999999999996,0.247,W1
QSO_188.115296+0.0332544,55560.568287499984,18.941000000000003,0.311,W1
QSO_188.115296+0.0332544,55560.83258400001,18.692,0.231,W1
QSO_188.115296+0.0332544,55560.832693500015,18.34,0.18,W1
QSO_188.115296+0.0332544,56658.04347149996,18.429000000000002,0.234,W1
QSO_188.115296+0.0332544,56658.306746,18.569,0.282,W1
QSO_188.115296+0.0332544,56658.37266500002,18.853,0.266,W1
QSO_188.115296+0.0332544,56658.43843799999,18.458,0.213,W1
QSO_188.115296+0.0332544,56658.5701665,18.935000000000002,0.274,W1
QSO_188.115296+0.0332544,56658.76763150004,18.361,0.196,W1
QSO_188.115296+0.0332544,56658.89935999997,19.342,0.398,W1
QSO_188.115296+0.0332544,56833.48126899997,18.643,0.215,W1
QSO_188.115296+0.0332544,56833.61285150003,18.528,0.266,W1
QSO_188.115296+0.0332544,56833.87576100003,18.872,0.384,W1
QSO_188.115296+0.0332544,56833.94153400001,18.459,0.199,W1
QSO_188.115296+0.0332544,56834.07297050004,19.11,0.36,W1
QSO_188.115296+0.0332544,56834.13877999996,18.639,0.218,W1
QSO_188.115296+0.0332544,56834.20455300002,18.738999999999997,0.245,W1
QSO_188.115296+0.0332544,56834.33602599999,18.619,0.212,W1
QSO_188.115296+0.0332544,57021.92040299996,18.685000000000002,0.24,W1
QSO_188.115296+0.0332544,57022.051729999985,18.205,0.171,W1
QSO_188.115296+0.0332544,57022.18305700001,18.601,0.188,W1
QSO_188.115296+0.0332544,57022.248720499985,18.363999999999997,0.251,W1
QSO_188.115296+0.0332544,57022.31438400004,18.764000000000003,0.282,W1
QSO_188.115296+0.0332544,57022.44571099998,18.795,0.249,W1
QSO_188.115296+0.0332544,57022.511374500034,18.488,0.185,W1
QSO_188.115296+0.0332544,57022.642555500024,18.588,0.222,W1
QSO_188.115296+0.0332544,57022.64270149998,18.479,0.179,W1
QSO_188.115296+0.0332544,57022.77399199997,18.442,0.229,W1
QSO_188.115296+0.0332544,57192.02708885977,18.787,0.27,W1
QSO_188.115296+0.0332544,57192.2893778681,18.48,0.179,W1
QSO_188.115296+0.0332544,57192.420558872254,18.695999999999998,0.227,W1
QSO_188.115296+0.0332544,57192.617147878496,19.246000000000002,0.405,W1
QSO_188.115296+0.0332544,57383.65084236209,19.323,0.395,W1
QSO_188.115296+0.0332544,57384.04391087458,18.915999999999997,0.309,W1
QSO_188.115296+0.0332544,57384.17498237872,18.749000000000002,0.223,W1
QSO_188.115296+0.0332544,57384.371461884955,18.63,0.276,W1
QSO_188.115296+0.0332544,57384.5025333891,18.79,0.342,W1
