oid,time,magnitude,error,band
QSO_35.8319287+3.097746,55215.61237199997,18.259999999999998,0.154,W1
QSO_35.8319287+3.097746,55215.744720999974,18.486,0.182,W1
QSO_35.8319287+3.097746,55215.876924000026,18.478,0.188,W1
QSO_35.8319287+3.097746,55215.94298899999,18.438000000000002,0.188,W1
QSO_35.8319287+3.097746,55215.943098499985,18.402,0.178,W1
QSO_35.8319287+3.097746,55216.00916350003,18.624000000000002,0.203,W1
QSO_35.8319287+3.097746,55216.075301499965,18.399,0.171,W1
QSO_35.8319287+3.097746,55216.1413665,18.427999999999997,0.185,W1
QSO_35.8319287+3.097746,55216.20754099997,18.091,0.137,W1
QSO_35.8319287+3.097746,55216.33974400002,18.192999999999998,0.143,W1
QSO_35.8319287+3.097746,55216.472093000026,18.536,0.192,W1
QSO_35.8319287+3.097746,55403.470681499966,18.564999999999998,0.226,W1
QSO_35.8319287+3.097746,55403.60277500002,18.741,0.307,W1
QSO_35.8319287+3.097746,55403.602884500026,18.125,0.132,W1
QSO_35.8319287+3.097746,55403.73497799999,19.082,0.347,W1
QSO_35.8319287+3.097746,55403.867180999965,18.801000000000002,0.254,W1
QSO_35.8319287+3.097746,55403.93335550001,18.962000000000003,,W1
QSO_35.8319287+3.097746,55403.99942049997,18.552,0.195,W1
QSO_35.8319287+3.097746,55404.065558499984,19.259999999999998,0.38,W1
QSO_35.8319287+3.097746,55404.13162350003,18.307000000000002,0.157,W1
QSO_35.8319287+3.097746,55404.19779799999,18.424,0.17,W1
QSO_35.8319287+3.097746,55404.33000099996,18.908,0.269,W1
QSO_35.8319287+3.097746,55404.46209450001,18.351,0.187,W1
QSO_35.8319287+3.097746,55404.46220400002,18.369,0.162,W1
QSO_35.8319287+3.097746,55404.594297499985,18.588,0.223,W1
QSO_35.8319287+3.097746,55581.020442000015,18.259999999999998,0.154,W1
QSO_35.8319287+3.097746,55581.15268150002,19.158,0.385,W1
QSO_35.8319287+3.097746,55581.28473850004,18.990000000000002,0.296,W1
QSO_35.8319287+3.097746,55581.416978000045,18.927999999999997,0.283,W1
QSO_35.8319287+3.097746,55581.48300649997,18.634,0.211,W1
QSO_35.8319287+3.097746,55581.54903499998,18.75,0.231,W1
QSO_35.8319287+3.097746,55581.54918100002,18.927,0.364,W1
QSO_35.8319287+3.097746,55581.61520950003,18.334,0.161,W1
QSO_35.8319287+3.097746,55581.747303,18.284,0.17,W1
QSO_35.8319287+3.097746,55581.74744900003,18.837000000000003,0.251,W1
QSO_35.8319287+3.097746,55581.87950599997,18.607,0.215,W1
QSO_35.8319287+3.097746,55582.01174549997,18.404,0.186,W1
QSO_35.8319287+3.097746,56679.01188199996,18.714,0.254,W1
QSO_35.8319287+3.097746,56679.14357400003,18.54,0.289,W1
QSO_35.8319287+3.097746,56679.406848499995,18.109,0.226,W1
QSO_35.8319287+3.097746,56679.4727675,18.596,0.245,W1
QSO_35.8319287+3.097746,56679.53857700001,18.631999999999998,0.259,W1
QSO_35.8319287+3.097746,56679.60434999998,18.798000000000002,0.364,W1
QSO_35.8319287+3.097746,56679.604496000014,18.533,0.193,W1
QSO_35.8319287+3.097746,56679.67026899999,19.069000000000003,0.325,W1
QSO_35.8319287+3.097746,56679.73607849999,19.246000000000002,0.375,W1
QSO_35.8319287+3.097746,56679.86777049997,18.475,0.195,W1
QSO_35.8319287+3.097746,56679.99946250004,18.204,0.165,W1
QSO_35.8319287+3.097746,56868.29329000004,18.609,0.224,W1
QSO_35.8319287+3.097746,56868.42476300002,18.287,0.157,W1
QSO_35.8319287+3.097746,56868.556345499994,18.85,0.306,W1
QSO_35.8319287+3.097746,56868.75344549999,18.347,0.194,W1
QSO_35.8319287+3.097746,56868.81921849997,18.439999999999998,0.215,W1
QSO_35.8319287+3.097746,56868.885027999975,18.587,0.333,W1
QSO_35.8319287+3.097746,56869.016464500004,18.926000000000002,0.433,W1
QSO_35.8319287+3.097746,56869.147937499976,18.336,0.198,W1
QSO_35.8319287+3.097746,56869.279374000005,18.244,0.171,W1
QSO_35.8319287+3.097746,57040.861969066376,18.378999999999998,0.27,W1
QSO_35.8319287+3.097746,57040.99329607057,18.609,0.271,W1
QSO_35.8319287+3.097746,57041.12462307476,18.049,0.142,W1
QSO_35.8319287+3.097746,57041.19028657681,18.208,0.149,W1
QSO_35.8319287+3.097746,57041.25595007886,18.16,0.136,W1
QSO_35.8319287+3.097746,57041.321613581,18.233,0.155,W1
QSO_35.8319287+3.097746,57041.38727708306,18.188000000000002,0.18,W1
QSO_35.8319287+3.097746,57041.452940585106,19.067,0.328,W1
QSO_35.8319287+3.097746,57041.58412158926,18.784999999999997,0.25,W1
QSO_35.8319287+3.097746,57041.5842675893,18.750999999999998,0.223,W1
QSO_35.8319287+3.097746,57041.71544859345,18.832,,W1
QSO_35.8319287+3.097746,57229.89024398638,18.276,0.217,W1
QSO_35.8319287+3.097746,57230.02142499053,18.813000000000002,0.251,W1
QSO_35.8319287+3.097746,57230.15249649468,18.692999999999998,0.272,W1
QSO_35.8319287+3.097746,57230.28356799882,18.491,0.202,W1
QSO_35.8319287+3.097746,57230.28367749883,18.692,0.222,W1
QSO_35.8319287+3.097746,57230.480303005104,18.634,0.272,W1
QSO_35.8319287+3.097746,57230.61137450925,18.208,0.206,W1
QSO_35.8319287+3.097746,57230.7425555134,18.531,0.194,W1
QSO_35.8319287+3.097746,57230.87362701754,18.735999999999997,0.235,W1
QSO_35.8319287+3.097746,57401.5403168282,18.366,0.201,W1
QSO_35.8319287+3.097746,57401.67174743234,19.028,0.326,W1
QSO_35.8319287+3.097746,57401.80303163653,18.396,0.227,W1
QSO_35.8319287+3.097746,57401.80314143654,18.384999999999998,0.162,W1
QSO_35.8319287+3.097746,57401.93446224068,18.868000000000002,0.257,W1
QSO_35.8319287+3.097746,57402.13158984692,18.911,0.257,W1
QSO_35.8319287+3.097746,57402.26291065106,19.284999999999997,0.426,W1
QSO_35.8319287+3.097746,57402.263020451064,18.514,0.275,W1
QSO_35.8319287+3.097746,57594.307435524104,18.386,0.209,W1
QSO_35.8319287+3.097746,57597.58979682791,18.68,0.227,W1
QSO_35.8319287+3.097746,57597.72111763205,18.842,0.26,W1
QSO_35.8319287+3.097746,57597.85240183616,19.119,0.334,W1
QSO_35.8319287+3.097746,57597.917989038244,18.381,0.211,W1
QSO_35.8319287+3.097746,57764.578393499985,18.575,0.206,W1
QSO_35.8319287+3.097746,57764.70931900002,18.119999999999997,0.17,W1
QSO_35.8319287+3.097746,57764.84013499998,18.709000000000003,0.223,W1
QSO_35.8319287+3.097746,57764.971096999965,18.231,0.17,W1
QSO_35.8319287+3.097746,57765.03650499998,19.115000000000002,0.408,W1
QSO_35.8319287+3.097746,57765.1020225,18.231,0.166,W1
QSO_35.8319287+3.097746,57765.16743050002,18.502000000000002,0.377,W1
QSO_35.8319287+3.097746,57765.23283850004,18.363,0.17,W1
QSO_35.8319287+3.097746,57765.2983925,18.54,0.2,W1
QSO_35.8319287+3.097746,57765.429208500034,18.659,0.214,W1
QSO_35.8319287+3.097746,57765.56013399999,19.162999999999997,0.337,W1
QSO_35.8319287+3.097746,57961.63817050002,18.262,0.165,W1
QSO_35.8319287+3.097746,57961.63828000002,17.923000000000002,0.151,W1
QSO_35.8319287+3.097746,57961.769095999975,18.335,0.164,W1
QSO_35.8319287+3.097746,57961.89991200001,18.338,0.193,W1
QSO_35.8319287+3.097746,57961.965320000025,18.762,0.248,W1
QSO_35.8319287+3.097746,57962.03072799996,18.832,0.341,W1
QSO_35.8319287+3.097746,57962.09613599998,19.134,0.335,W1
QSO_35.8319287+3.097746,57962.1616535,18.595,0.2,W1
