oid,time,magnitude,error,band
QSO_75.1252248-7.834701,55249.33096249998,18.767000000000003,0.232,W1
QSO_75.1252248-7.834701,55253.959344999974,18.512999999999998,0.197,W1
QSO_75.1252248-7.834701,55254.09154800003,18.515,0.228,W1
QSO_75.1252248-7.834701,55254.223751000005,18.42,0.163,W1
QSO_75.1252248-7.834701,55254.289925499965,18.955,,W1
QSO_75.1252248-7.834701,55254.35599050001,18.459,0.165,W1
QSO_75.1252248-7.834701,55254.35610000001,18.463,0.163,W1
QSO_75.1252248-7.834701,55254.42216499997,18.641,0.192,W1
QSO_75.1252248-7.834701,55254.488302999984,18.526,0.182,W1
QSO_75.1252248-7.834701,55254.55436800003,18.634999999999998,0.202,W1
QSO_75.1252248-7.834701,55254.686571,18.66,0.189,W1
QSO_75.1252248-7.834701,55254.68671700003,18.746000000000002,0.207,W1
QSO_75.1252248-7.834701,55254.95112299998,18.741999999999997,0.232,W1
QSO_75.1252248-7.834701,55444.852738999994,18.649,0.22,W1
QSO_75.1252248-7.834701,55444.98494199997,18.586,0.198,W1
QSO_75.1252248-7.834701,55445.11718149997,18.219,0.257,W1
QSO_75.1252248-7.834701,55445.24938450003,18.717,0.215,W1
QSO_75.1252248-7.834701,55445.31541300004,18.988999999999997,,W1
QSO_75.1252248-7.834701,55445.3815875,19.333,0.398,W1
QSO_75.1252248-7.834701,55445.44765250004,19.040999999999997,0.354,W1
QSO_75.1252248-7.834701,55445.51368099997,18.581,0.214,W1
QSO_75.1252248-7.834701,55445.579855500015,18.490000000000002,0.189,W1
QSO_75.1252248-7.834701,55445.71205849999,18.359,0.165,W1
QSO_75.1252248-7.834701,55445.84415200004,18.595,0.213,W1
QSO_75.1252248-7.834701,55445.84429799999,19.064,0.293,W1
QSO_75.1252248-7.834701,55445.97635500001,18.990000000000002,0.279,W1
QSO_75.1252248-7.834701,56716.00266100003,18.78,0.24,W1
QSO_75.1252248-7.834701,56716.13424350001,18.627000000000002,0.212,W1
QSO_75.1252248-7.834701,56716.26582599999,18.631999999999998,0.317,W1
QSO_75.1252248-7.834701,56716.39751799997,18.612000000000002,0.2,W1
QSO_75.1252248-7.834701,56716.46329100003,18.469,0.192,W1
QSO_75.1252248-7.834701,56716.52910050003,18.911,0.276,W1
QSO_75.1252248-7.834701,56716.594873500006,19.113999999999997,0.316,W1
QSO_75.1252248-7.834701,56716.59501950004,19.299,0.357,W1
QSO_75.1252248-7.834701,56716.66079250001,18.317,0.158,W1
QSO_75.1252248-7.834701,56716.72660200002,19.359,0.399,W1
QSO_75.1252248-7.834701,56716.98987649998,19.177,0.36,W1
QSO_75.1252248-7.834701,56906.94905300002,18.439,0.198,W1
QSO_75.1252248-7.834701,56906.94916250002,18.607,0.195,W1
QSO_75.1252248-7.834701,56907.080635499995,18.404,0.227,W1
QSO_75.1252248-7.834701,56907.343544999996,18.525,0.255,W1
QSO_75.1252248-7.834701,56907.474981500025,18.369,0.164,W1
QSO_75.1252248-7.834701,56907.540645,18.886000000000003,0.251,W1
QSO_75.1252248-7.834701,56907.606417999974,18.653,0.211,W1
QSO_75.1252248-7.834701,56907.67208150003,18.82,0.252,W1
QSO_75.1252248-7.834701,56907.8035545,18.240000000000002,0.213,W1
QSO_75.1252248-7.834701,56907.80366400001,18.595,0.233,W1
QSO_75.1252248-7.834701,56907.935100500035,18.929000000000002,0.296,W1
QSO_75.1252248-7.834701,56908.066573500015,19.238999999999997,,W1
QSO_75.1252248-7.834701,57074.7313421404,18.535,0.206,W1
QSO_75.1252248-7.834701,57074.862559644585,18.631,0.247,W1
QSO_75.1252248-7.834701,57074.99388664869,18.958,0.283,W1
QSO_75.1252248-7.834701,57075.12506765284,18.579,0.195,W1
