oid,time,magnitude,error,band
QSO_183.4465769+44.4768521,55343.88465050003,18.576,0.203,W1
QSO_183.4465769+44.4768521,55344.01685350001,18.892000000000003,0.279,W1
QSO_183.4465769+44.4768521,55344.149056499984,18.575,0.193,W1
QSO_183.4465769+44.4768521,55344.21512150003,18.39,0.162,W1
QSO_183.4465769+44.4768521,55344.28129599999,18.945999999999998,0.252,W1
QSO_183.4465769+44.4768521,55344.41349900004,18.491,0.168,W1
QSO_183.4465769+44.4768521,55344.47952749997,18.378999999999998,0.152,W1
QSO_183.4465769+44.4768521,55344.54570200002,18.612000000000002,0.207,W1
QSO_183.4465769+44.4768521,55344.61176699997,19.235999999999997,0.36,W1
QSO_183.4465769+44.4768521,55344.67790499999,18.490000000000002,0.181,W1
QSO_183.4465769+44.4768521,55344.743970000025,18.723,0.214,W1
QSO_183.4465769+44.4768521,55344.876173000004,19.118000000000002,0.31,W1
QSO_183.4465769+44.4768521,55345.008375999976,18.545,0.178,W1
QSO_183.4465769+44.4768521,55345.14061549998,18.857999999999997,0.25,W1
QSO_183.4465769+44.4768521,55533.796048500015,18.567,0.247,W1
QSO_183.4465769+44.4768521,55534.06034500004,18.747,0.256,W1
QSO_183.4465769+44.4768521,55534.19258449996,18.305999999999997,0.152,W1
QSO_183.4465769+44.4768521,55534.324787500016,18.783,0.238,W1
QSO_183.4465769+44.4768521,55534.456880999984,18.955,0.402,W1
QSO_183.4465769+44.4768521,55534.52305550003,18.698,0.211,W1
QSO_183.4465769+44.4768521,55534.58908400004,18.293,0.144,W1
QSO_183.4465769+44.4768521,55534.78735199997,19.39,0.489,W1
QSO_183.4465769+44.4768521,55535.051758,18.929000000000002,0.263,W1
QSO_183.4465769+44.4768521,56806.26748950004,18.764000000000003,0.25,W1
QSO_183.4465769+44.4768521,56806.399072000015,18.752000000000002,0.209,W1
QSO_183.4465769+44.4768521,56806.53050849996,18.151,0.15,W1
QSO_183.4465769+44.4768521,56806.727754499996,17.969,0.181,W1
QSO_183.4465769+44.4768521,56806.79352749997,18.583,0.193,W1
QSO_183.4465769+44.4768521,56806.85933699997,18.560000000000002,0.28,W1
QSO_183.4465769+44.4768521,56807.253792500014,18.397,0.179,W1
QSO_183.4465769+44.4768521,56996.43212449998,18.768,0.231,W1
QSO_183.4465769+44.4768521,56996.563451500006,18.783,0.228,W1
QSO_183.4465769+44.4768521,56996.76058800004,18.570999999999998,0.184,W1
QSO_183.4465769+44.4768521,57164.9527385013,18.762,0.216,W1
QSO_183.4465769+44.4768521,57165.1494735075,18.654,0.193,W1
QSO_183.4465769+44.4768521,57165.411762515825,18.601,0.188,W1
QSO_183.4465769+44.4768521,57165.73967852626,18.204,0.141,W1
QSO_183.4465769+44.4768521,57168.4282321115,19.458,0.427,W1
QSO_183.4465769+44.4768521,57168.75614812194,18.426000000000002,0.229,W1
QSO_183.4465769+44.4768521,57357.5644375349,18.459,0.181,W1
QSO_183.4465769+44.4768521,57357.82658054319,19.320999999999998,0.376,W1
QSO_183.4465769+44.4768521,57358.08872355148,18.46,,W1
QSO_183.4465769+44.4768521,57358.21979505571,18.59,0.198,W1
QSO_183.4465769+44.4768521,57358.285312557724,19.137999999999998,0.375,W1
QSO_183.4465769+44.4768521,57358.35086655985,18.551000000000002,0.178,W1
QSO_183.4465769+44.4768521,57358.5474555661,18.875,0.237,W1
QSO_183.4465769+44.4768521,57360.57879013049,18.411,0.188,W1
QSO_183.4465769+44.4768521,57360.906450640876,18.537,0.181,W1
QSO_183.4465769+44.4768521,57361.10303964712,18.5,0.194,W1
QSO_183.4465769+44.4768521,57361.16859364916,18.32,0.147,W1
QSO_183.4465769+44.4768521,57361.561808161685,18.588,0.182,W1
QSO_183.4465769+44.4768521,57526.72575298691,18.578,0.182,W1
QSO_183.4465769+44.4768521,57527.119678799376,18.512,0.187,W1
QSO_183.4465769+44.4768521,57527.316660005665,18.276,0.153,W1
QSO_183.4465769+44.4768521,57527.447980809804,18.808,0.216,W1
QSO_183.4465769+44.4768521,57527.57926501391,18.561999999999998,0.208,W1
QSO_183.4465769+44.4768521,57527.71058581813,18.445,0.169,W1
QSO_183.4465769+44.4768521,57527.84187002224,18.240000000000002,0.161,W1
QSO_183.4465769+44.4768521,57725.45160807131,18.637,0.255,W1
QSO_183.4465769+44.4768521,57725.58292887545,18.497999999999998,0.187,W1
QSO_183.4465769+44.4768521,57725.714213079555,18.333,0.153,W1
QSO_183.4465769+44.4768521,57725.77980028164,18.363,0.169,W1
QSO_183.4465769+44.4768521,57725.845533883774,18.719,0.213,W1
QSO_183.4465769+44.4768521,57726.10799249206,18.538,0.175,W1
QSO_183.4465769+44.4768521,57726.17368949408,18.795,0.208,W1
QSO_183.4465769+44.4768521,57726.4361847024,18.250999999999998,0.18,W1
QSO_183.4465769+44.4768521,57726.567468906585,18.707,0.214,W1
QSO_183.4465769+44.4768521,57887.615039000026,18.249000000000002,0.153,W1
QSO_183.4465769+44.4768521,57887.74600100001,18.596,0.192,W1
QSO_183.4465769+44.4768521,57887.81140900002,18.218,0.143,W1
QSO_183.4465769+44.4768521,57887.87681699996,18.404,0.169,W1
QSO_183.4465769+44.4768521,57887.94222499998,18.766,0.216,W1
QSO_183.4465769+44.4768521,57888.1384125,19.39,0.365,W1
QSO_183.4465769+44.4768521,57888.13855850003,18.444,0.193,W1
QSO_183.4465769+44.4768521,57888.20396649997,18.851,0.222,W1
QSO_183.4465769+44.4768521,57888.269374499985,18.311,0.186,W1
