oid,time,magnitude,error,band
QSO_250.0934629+2.4664895,55253.00165799996,17.732,0.113,W1
QSO_250.0934629+2.4664895,55253.13397050002,17.942,0.125,W1
QSO_250.0934629+2.4664895,55253.26621000002,18.311,0.173,W1
QSO_250.0934629+2.4664895,55253.332238500036,17.968,0.124,W1
QSO_250.0934629+2.4664895,55253.398412999995,18.060000000000002,0.145,W1
QSO_250.0934629+2.4664895,55253.46458750004,18.016,0.122,W1
QSO_250.0934629+2.4664895,55253.53061599997,18.288,0.156,W1
QSO_250.0934629+2.4664895,55253.596790500014,18.112000000000002,0.142,W1
QSO_250.0934629+2.4664895,55253.66285549997,17.820999999999998,0.109,W1
QSO_250.0934629+2.4664895,55253.72903000002,17.906,0.133,W1
QSO_250.0934629+2.4664895,55253.86123299999,18.081,0.133,W1
QSO_250.0934629+2.4664895,55253.99343599996,18.104,0.147,W1
QSO_250.0934629+2.4664895,55434.44147899997,17.868000000000002,0.122,W1
QSO_250.0934629+2.4664895,55434.57368200003,18.008,0.134,W1
QSO_250.0934629+2.4664895,55434.705885,17.985,0.135,W1
QSO_250.0934629+2.4664895,55434.77194999996,18.228,0.15,W1
QSO_250.0934629+2.4664895,55434.83797849997,18.152,0.15,W1
QSO_250.0934629+2.4664895,55434.838087999975,18.03,0.166,W1
QSO_250.0934629+2.4664895,55434.90415300002,17.899,0.119,W1
QSO_250.0934629+2.4664895,55434.97018150003,18.012999999999998,0.135,W1
QSO_250.0934629+2.4664895,55435.03635599999,18.355,0.181,W1
QSO_250.0934629+2.4664895,55435.10242100003,17.906,0.113,W1
QSO_250.0934629+2.4664895,55435.16855899996,18.45,0.225,W1
QSO_250.0934629+2.4664895,55435.30065250002,17.993000000000002,0.131,W1
QSO_250.0934629+2.4664895,55435.300798499964,17.971,0.123,W1
QSO_250.0934629+2.4664895,55435.43289200002,18.533,0.194,W1
QSO_250.0934629+2.4664895,56717.55040699997,18.061999999999998,0.133,W1
QSO_250.0934629+2.4664895,56717.68198950004,17.836,0.11,W1
QSO_250.0934629+2.4664895,56717.81368150002,18.142,0.159,W1
QSO_250.0934629+2.4664895,56717.945263999994,18.297,0.177,W1
QSO_250.0934629+2.4664895,56718.01103699997,17.843,0.11,W1
QSO_250.0934629+2.4664895,56718.07684649998,18.275,0.203,W1
QSO_250.0934629+2.4664895,56718.076955999975,17.947,0.109,W1
QSO_250.0934629+2.4664895,56718.142765499986,17.811999999999998,0.105,W1
QSO_250.0934629+2.4664895,56718.20853850004,18.461,0.165,W1
QSO_250.0934629+2.4664895,56718.27434799996,18.244,0.158,W1
QSO_250.0934629+2.4664895,56718.40604000003,18.256,0.157,W1
QSO_250.0934629+2.4664895,56718.53762250001,17.953,0.124,W1
QSO_250.0934629+2.4664895,56896.46369799997,17.826999999999998,0.132,W1
QSO_250.0934629+2.4664895,56896.463844000005,17.875999999999998,0.122,W1
QSO_250.0934629+2.4664895,56896.595280500034,17.894,0.113,W1
QSO_250.0934629+2.4664895,56896.72671699998,17.977,0.15,W1
QSO_250.0934629+2.4664895,56896.79238050003,18.043,0.126,W1
QSO_250.0934629+2.4664895,56896.85819000004,17.987000000000002,0.122,W1
QSO_250.0934629+2.4664895,56896.92385350001,18.177999999999997,0.257,W1
QSO_250.0934629+2.4664895,56896.923963000016,17.916,0.125,W1
QSO_250.0934629+2.4664895,56896.989626499984,18.104,0.141,W1
QSO_250.0934629+2.4664895,56897.05543599999,18.258,0.153,W1
QSO_250.0934629+2.4664895,56897.121099499964,17.782,0.103,W1
QSO_250.0934629+2.4664895,56897.18687250002,18.026,0.132,W1
QSO_250.0934629+2.4664895,56897.318308999966,17.866999999999997,0.113,W1
QSO_250.0934629+2.4664895,56897.449782000025,17.908,0.121,W1
QSO_250.0934629+2.4664895,57079.293951785105,17.863999999999997,0.118,W1
QSO_250.0934629+2.4664895,57079.42527878921,18.203,0.148,W1
QSO_250.0934629+2.4664895,57079.55645979336,18.055,0.144,W1
QSO_250.0934629+2.4664895,57079.6221232955,18.14,0.134,W1
QSO_250.0934629+2.4664895,57079.687786797556,18.177,0.158,W1
QSO_250.0934629+2.4664895,57079.75330429965,18.175,0.136,W1
QSO_250.0934629+2.4664895,57079.753450299606,17.804000000000002,0.37,W1
QSO_250.0934629+2.4664895,57079.81896780171,18.014,0.13,W1
QSO_250.0934629+2.4664895,57079.88463130376,18.012999999999998,0.137,W1
QSO_250.0934629+2.4664895,57079.950294805894,17.884,0.115,W1
QSO_250.0934629+2.4664895,57080.01595830795,17.935000000000002,0.115,W1
QSO_250.0934629+2.4664895,57080.1471393121,17.799,0.156,W1
QSO_250.0934629+2.4664895,57080.27846631629,17.932000000000002,0.124,W1
QSO_250.0934629+2.4664895,57255.0988602857,17.922,0.123,W1
QSO_250.0934629+2.4664895,57255.09900628574,18.078,0.128,W1
QSO_250.0934629+2.4664895,57255.230041289855,17.727,0.095,W1
QSO_250.0934629+2.4664895,57255.36111279408,17.983,0.135,W1
QSO_250.0934629+2.4664895,57255.42666679613,18.082,0.138,W1
QSO_250.0934629+2.4664895,57255.49218429823,18.221,0.148,W1
QSO_250.0934629+2.4664895,57255.557738300275,17.911,0.12,W1
QSO_250.0934629+2.4664895,57255.55784780028,17.853,0.119,W1
QSO_250.0934629+2.4664895,57255.62340180233,18.311,0.167,W1
QSO_250.0934629+2.4664895,57255.688919304426,18.087,0.155,W1
QSO_250.0934629+2.4664895,57255.75447330656,17.939999999999998,0.122,W1
QSO_250.0934629+2.4664895,57255.81999080857,18.122999999999998,0.132,W1
QSO_250.0934629+2.4664895,57255.95106231271,17.802,0.12,W1
QSO_250.0934629+2.4664895,57256.08224331695,18.006,0.136,W1
QSO_250.0934629+2.4664895,57258.24552538555,18.775,0.254,W1
QSO_250.0934629+2.4664895,57258.37659688969,18.0,0.139,W1
QSO_250.0934629+2.4664895,57258.442114391706,18.021,0.152,W1
QSO_250.0934629+2.4664895,57258.50766839384,17.674,0.14,W1
QSO_250.0934629+2.4664895,57258.57318589593,17.954,0.18,W1
QSO_250.0934629+2.4664895,57258.63884939799,18.002000000000002,0.131,W1
QSO_250.0934629+2.4664895,57258.704403400036,18.15,0.138,W1
QSO_250.0934629+2.4664895,57258.83547490418,18.057000000000002,0.138,W1
QSO_250.0934629+2.4664895,57258.96654640841,17.990000000000002,0.12,W1
QSO_250.0934629+2.4664895,57259.09772741256,18.162,0.219,W1
QSO_250.0934629+2.4664895,57443.414231752395,17.721,0.101,W1
QSO_250.0934629+2.4664895,57443.545552556534,17.721,0.11,W1
QSO_250.0934629+2.4664895,57443.67698316068,17.986,0.12,W1
QSO_250.0934629+2.4664895,57443.80826736487,17.9,0.112,W1
QSO_250.0934629+2.4664895,57443.87396436689,17.930999999999997,0.128,W1
QSO_250.0934629+2.4664895,57443.939697969014,18.070999999999998,0.127,W1
QSO_250.0934629+2.4664895,57444.00528517102,17.988999999999997,0.119,W1
QSO_250.0934629+2.4664895,57444.07098217312,18.122,0.14,W1
QSO_250.0934629+2.4664895,57444.136715775254,18.226,0.146,W1
QSO_250.0934629+2.4664895,57444.26799997936,18.16,0.14,W1
QSO_250.0934629+2.4664895,57444.3994305835,17.845,0.111,W1
QSO_250.0934629+2.4664895,57617.188036047606,17.924,0.107,W1
QSO_250.0934629+2.4664895,57617.319356851825,18.214,0.206,W1
QSO_250.0934629+2.4664895,57617.45053125593,17.894,0.174,W1
QSO_250.0934629+2.4664895,57617.45064105593,18.128,0.164,W1
QSO_250.0934629+2.4664895,57617.58181546012,17.886,0.153,W1
QSO_250.0934629+2.4664895,57617.58196186007,17.988,0.115,W1
QSO_250.0934629+2.4664895,57617.64754906217,18.461,0.176,W1
QSO_250.0934629+2.4664895,57617.713136264254,18.086,0.135,W1
QSO_250.0934629+2.4664895,57617.778833266355,18.224,0.155,W1
QSO_250.0934629+2.4664895,57617.84442046845,17.990000000000002,0.115,W1
QSO_250.0934629+2.4664895,57617.910154070494,18.055,0.124,W1
QSO_250.0934629+2.4664895,57618.0414382746,18.342,0.207,W1
QSO_250.0934629+2.4664895,57618.17272247879,17.984,0.122,W1
QSO_250.0934629+2.4664895,57618.30404328293,17.944,0.119,W1
QSO_250.0934629+2.4664895,57811.14169899998,18.038,0.135,W1
QSO_250.0934629+2.4664895,57811.27251500001,18.067999999999998,0.133,W1
QSO_250.0934629+2.4664895,57811.403477,18.335,0.235,W1
QSO_250.0934629+2.4664895,57811.46888500002,17.903,0.12,W1
QSO_250.0934629+2.4664895,57811.53429300003,17.954,0.153,W1
QSO_250.0934629+2.4664895,57811.599810499974,18.167,0.14,W1
QSO_250.0934629+2.4664895,57811.66521849999,18.118000000000002,0.14,W1
QSO_250.0934629+2.4664895,57811.73062650001,17.914,0.117,W1
QSO_250.0934629+2.4664895,57811.992368,17.831,0.111,W1
QSO_250.0934629+2.4664895,57812.12332999998,17.863,0.128,W1
QSO_250.0934629+2.4664895,57977.76792200003,18.314999999999998,0.16,W1
QSO_250.0934629+2.4664895,57977.89873799998,18.201999999999998,0.142,W1
QSO_250.0934629+2.4664895,57978.029554000015,18.094,0.154,W1
QSO_250.0934629+2.4664895,57978.16036999997,18.256999999999998,0.162,W1
QSO_250.0934629+2.4664895,57978.22592400002,17.881999999999998,0.113,W1
QSO_250.0934629+2.4664895,57978.29133200004,18.116999999999997,0.141,W1
QSO_250.0934629+2.4664895,57978.35673999997,17.83,0.11,W1
QSO_250.0934629+2.4664895,57978.42214799999,18.064999999999998,0.125,W1
QSO_250.0934629+2.4664895,57978.48755600001,17.655,0.146,W1
QSO_250.0934629+2.4664895,57978.61837200004,18.125,0.161,W1
QSO_250.0934629+2.4664895,57978.7492975,17.865000000000002,0.103,W1
QSO_250.0934629+2.4664895,57978.88011350003,18.003999999999998,0.12,W1
QSO_250.0934629+2.4664895,58175.02297400002,17.982,0.122,W1
QSO_250.0934629+2.4664895,58175.153789999975,17.918,0.118,W1
QSO_250.0934629+2.4664895,58175.41542199996,17.664,0.116,W1
QSO_250.0934629+2.4664895,58175.48082999998,17.762,0.1,W1
QSO_250.0934629+2.4664895,58175.546237999995,17.942999999999998,0.135,W1
QSO_250.0934629+2.4664895,58175.61164600001,18.384,0.172,W1
QSO_250.0934629+2.4664895,58175.67705400003,18.412,0.2,W1
QSO_250.0934629+2.4664895,58175.742461999966,18.404,0.178,W1
QSO_250.0934629+2.4664895,58175.873278,17.916,0.142,W1
QSO_250.0934629+2.4664895,58176.00409400003,18.22,0.156,W1
QSO_250.0934629+2.4664895,58338.03007600001,17.895,0.113,W1
QSO_250.0934629+2.4664895,58338.161403000035,18.025,0.128,W1
QSO_250.0934629+2.4664895,58338.29221899998,18.006,0.116,W1
QSO_250.0934629+2.4664895,58338.42252400003,17.996000000000002,0.113,W1
QSO_250.0934629+2.4664895,58338.488297,18.21,0.15,W1
QSO_250.0934629+2.4664895,58338.55370500002,17.728,0.108,W1
QSO_250.0934629+2.4664895,58338.61911300004,18.508,0.229,W1
QSO_250.0934629+2.4664895,58338.684520999974,18.152,0.138,W1
QSO_250.0934629+2.4664895,58338.74992899999,17.8,0.118,W1
QSO_250.0934629+2.4664895,58338.880745000024,18.198,0.159,W1
QSO_250.0934629+2.4664895,58339.01104999999,18.395,0.182,W1
QSO_250.0934629+2.4664895,58538.86508450004,18.226,0.197,W1
QSO_250.0934629+2.4664895,58538.99579099999,18.064,0.141,W1
QSO_250.0934629+2.4664895,58539.12657049999,17.886,0.125,W1
QSO_250.0934629+2.4664895,58539.25727700002,17.799,0.132,W1
QSO_250.0934629+2.4664895,58539.32268500004,17.753999999999998,0.158,W1
QSO_250.0934629+2.4664895,58541.7422335,18.057000000000002,0.132,W1
QSO_250.0934629+2.4664895,58541.873013000004,17.846,0.121,W1
QSO_250.0934629+2.4664895,58542.00371950004,17.746000000000002,0.114,W1
QSO_250.0934629+2.4664895,58542.134535499994,18.14,0.144,W1
QSO_250.0934629+2.4664895,58542.19994350001,18.229,0.148,W1
QSO_250.0934629+2.4664895,58542.26535150003,18.149,0.169,W1
QSO_250.0934629+2.4664895,58542.33075949996,17.974,0.124,W1
QSO_250.0934629+2.4664895,58542.396021500026,18.175,0.152,W1
QSO_250.0934629+2.4664895,58542.592245499996,17.892,0.117,W1
QSO_250.0934629+2.4664895,58542.722952000026,18.226,0.266,W1
QSO_250.0934629+2.4664895,58542.85376799998,17.982,0.115,W1
QSO_250.0934629+2.4664895,58701.81396899998,17.695999999999998,0.164,W1
QSO_250.0934629+2.4664895,58702.07549149996,18.137999999999998,0.129,W1
QSO_250.0934629+2.4664895,58702.2063075,18.131999999999998,0.193,W1
QSO_250.0934629+2.4664895,58702.271569499986,17.82,0.123,W1
QSO_250.0934629+2.4664895,58702.40238550002,18.259999999999998,0.155,W1
QSO_250.0934629+2.4664895,58702.46768400003,18.006,0.12,W1
QSO_250.0934629+2.4664895,58702.467793500036,18.009,0.138,W1
QSO_250.0934629+2.4664895,58702.53309199997,17.557000000000002,0.146,W1
QSO_250.0934629+2.4664895,58702.66387149997,18.374000000000002,0.195,W1
QSO_250.0934629+2.4664895,58702.79406700002,18.250999999999998,0.154,W1
QSO_250.0934629+2.4664895,58702.92524800001,18.225,0.174,W1
QSO_250.0934629+2.4664895,58702.92539400004,18.783,0.343,W1
QSO_250.0934629+2.4664895,58704.82054699996,18.161,0.174,W1
QSO_250.0934629+2.4664895,58705.082033,17.744999999999997,0.16,W1
QSO_250.0934629+2.4664895,58705.21284900003,18.173000000000002,0.146,W1
QSO_250.0934629+2.4664895,58705.278111000014,18.203,0.19,W1
QSO_250.0934629+2.4664895,58705.47422549998,17.929000000000002,0.128,W1
QSO_250.0934629+2.4664895,58705.5396335,18.448,0.221,W1
QSO_250.0934629+2.4664895,58705.6703035,18.139,0.187,W1
QSO_250.0934629+2.4664895,58705.67044950003,18.006,0.132,W1
QSO_250.0934629+2.4664895,58705.801119500036,17.938000000000002,0.155,W1
QSO_250.0934629+2.4664895,58906.00629339997,18.028,0.184,W1
QSO_250.0934629+2.4664895,58906.137358,17.972,0.125,W1
QSO_250.0934629+2.4664895,58906.268386,17.909,0.114,W1
QSO_250.0934629+2.4664895,58906.333973200024,17.982,0.124,W1
QSO_250.0934629+2.4664895,58906.39945060004,18.051000000000002,0.2,W1
QSO_250.0934629+2.4664895,58906.46503779997,17.887,0.116,W1
QSO_250.0934629+2.4664895,58906.530478600034,18.226,0.214,W1
QSO_250.0934629+2.4664895,58906.59606579997,18.241999999999997,0.154,W1
QSO_250.0934629+2.4664895,58906.66165299999,17.86,0.12,W1
QSO_250.0934629+2.4664895,58906.72709379997,17.717,0.139,W1
QSO_250.0934629+2.4664895,58906.858268200005,18.205,0.14,W1
QSO_250.0934629+2.4664895,58906.98933280004,17.955,0.119,W1
QSO_250.0934629+2.4664895,59069.34722559996,17.826,0.113,W1
QSO_250.0934629+2.4664895,59069.47825359996,18.006999999999998,0.149,W1
QSO_250.0934629+2.4664895,59069.6093182,18.172,0.288,W1
QSO_250.0934629+2.4664895,59069.74034619999,17.984,0.131,W1
QSO_250.0934629+2.4664895,59069.80582360001,18.212,0.171,W1
QSO_250.0934629+2.4664895,59069.87141080003,17.795,0.116,W1
QSO_250.0934629+2.4664895,59069.93685160001,18.243000000000002,0.158,W1
QSO_250.0934629+2.4664895,59070.00243880003,18.015,0.115,W1
QSO_250.0934629+2.4664895,59070.068025999964,17.996000000000002,0.12,W1
QSO_250.0934629+2.4664895,59070.19905399997,18.033,0.133,W1
QSO_250.0934629+2.4664895,59070.330118599995,17.942,0.118,W1
QSO_250.0934629+2.4664895,59070.4611466,18.219,0.152,W1
QSO_250.0934629+2.4664895,59270.830765,18.462,0.202,W1
QSO_250.0934629+2.4664895,59270.961435000005,17.91,0.113,W1
QSO_250.0934629+2.4664895,59271.092141500034,18.102,0.152,W1
QSO_250.0934629+2.4664895,59271.15740350002,18.011,0.124,W1
QSO_250.0934629+2.4664895,59271.222702000035,18.418,0.194,W1
QSO_250.0934629+2.4664895,59271.22281150004,17.988999999999997,0.167,W1
QSO_250.0934629+2.4664895,59271.288109999965,18.207,0.159,W1
QSO_250.0934629+2.4664895,59271.353372000034,17.868000000000002,0.17,W1
QSO_250.0934629+2.4664895,59271.41877999997,17.814,0.116,W1
QSO_250.0934629+2.4664895,59271.48407849998,18.041,0.125,W1
QSO_250.0934629+2.4664895,59271.549340499965,17.988,0.176,W1
QSO_250.0934629+2.4664895,59271.5494865,18.015,0.137,W1
QSO_250.0934629+2.4664895,59271.680047,18.009999999999998,0.128,W1
QSO_250.0934629+2.4664895,59279.12816399997,18.134,0.149,W1
QSO_250.0934629+2.4664895,59433.77461250002,18.088,0.13,W1
QSO_250.0934629+2.4664895,59434.10114150003,18.179000000000002,0.143,W1
QSO_250.0934629+2.4664895,59434.166403500014,17.755,0.104,W1
QSO_250.0934629+2.4664895,59434.29710999996,17.765,0.148,W1
QSO_250.0934629+2.4664895,59434.36237200003,18.118000000000002,0.127,W1
QSO_250.0934629+2.4664895,59434.427670499965,18.191000000000003,0.134,W1
QSO_250.0934629+2.4664895,59434.49293250003,18.11,0.129,W1
QSO_250.0934629+2.4664895,59434.623127999985,17.969,0.125,W1
QSO_250.0934629+2.4664895,59434.75419949998,17.936999999999998,0.129,W1
QSO_250.0934629+2.4664895,59637.586341999995,18.141,0.142,W1
QSO_250.0934629+2.4664895,59637.71690249999,17.810000000000002,0.112,W1
QSO_250.0934629+2.4664895,59637.84746299999,18.317,0.22,W1
QSO_250.0934629+2.4664895,59637.9127615,17.912,0.117,W1
QSO_250.0934629+2.4664895,59637.97791399998,18.11,0.169,W1
QSO_250.0934629+2.4664895,59638.04317599997,17.993000000000002,0.123,W1
