oid,time,magnitude,error,band
QSO_200.2252386+2.2551494,55207.247776499964,18.222,0.153,W1
QSO_200.2252386+2.2551494,55207.247776499964,18.18,0.147,W1
QSO_200.2252386+2.2551494,55207.38008900003,19.542,0.451,W1
QSO_200.2252386+2.2551494,55207.38008900003,19.645000000000003,,W1
QSO_200.2252386+2.2551494,55381.42555749997,19.232,0.383,W1
QSO_200.2252386+2.2551494,55381.42555749997,18.857,0.271,W1
QSO_200.2252386+2.2551494,55381.55776050003,18.538,0.189,W1
QSO_200.2252386+2.2551494,55381.55776050003,18.427,0.171,W1
QSO_200.2252386+2.2551494,55381.69000000003,18.832,0.257,W1
QSO_200.2252386+2.2551494,55381.69000000003,18.729,0.21,W1
QSO_200.2252386+2.2551494,55381.75602849996,18.859,0.241,W1
QSO_200.2252386+2.2551494,55381.75602849996,18.887,0.296,W1
QSO_200.2252386+2.2551494,55381.82205699997,19.276000000000003,0.349,W1
QSO_200.2252386+2.2551494,55381.82205699997,19.269,0.347,W1
QSO_200.2252386+2.2551494,55381.822203,18.695,0.222,W1
QSO_200.2252386+2.2551494,55381.822203,18.976999999999997,0.283,W1
QSO_200.2252386+2.2551494,55381.888231500016,19.069000000000003,0.315,W1
QSO_200.2252386+2.2551494,55381.888231500016,19.075000000000003,0.317,W1
QSO_200.2252386+2.2551494,55381.95429649997,19.049,0.3,W1
QSO_200.2252386+2.2551494,55381.95429649997,19.429000000000002,0.407,W1
QSO_200.2252386+2.2551494,55382.02043449999,18.705,0.252,W1
QSO_200.2252386+2.2551494,55382.02043449999,18.799,,W1
QSO_200.2252386+2.2551494,55382.15267399999,19.549,0.485,W1
QSO_200.2252386+2.2551494,55382.15267399999,19.112000000000002,0.342,W1
QSO_200.2252386+2.2551494,55382.28487699996,18.766,0.233,W1
QSO_200.2252386+2.2551494,55382.28487699996,18.759,0.231,W1
QSO_200.2252386+2.2551494,55382.41708000002,18.729999999999997,0.24,W1
QSO_200.2252386+2.2551494,55382.41708000002,18.726,0.239,W1
QSO_200.2252386+2.2551494,55569.092205499976,19.125,,W1
QSO_200.2252386+2.2551494,55569.092205499976,19.162999999999997,,W1
QSO_200.2252386+2.2551494,55569.22440850003,19.005000000000003,0.291,W1
QSO_200.2252386+2.2551494,55569.22440850003,19.009999999999998,0.292,W1
QSO_200.2252386+2.2551494,55569.356502,19.497,0.454,W1
QSO_200.2252386+2.2551494,55569.356502,18.969,,W1
QSO_200.2252386+2.2551494,55569.488704999974,18.906,0.271,W1
QSO_200.2252386+2.2551494,55569.488704999974,18.898000000000003,0.269,W1
QSO_200.2252386+2.2551494,55569.55473349999,19.432000000000002,0.44,W1
QSO_200.2252386+2.2551494,55569.55473349999,18.988,0.293,W1
QSO_200.2252386+2.2551494,55569.620908000026,18.634999999999998,0.225,W1
QSO_200.2252386+2.2551494,55569.620908000026,18.63,0.224,W1
QSO_200.2252386+2.2551494,55569.68697299999,19.189999999999998,,W1
QSO_200.2252386+2.2551494,55569.68697299999,19.442,0.437,W1
QSO_200.2252386+2.2551494,55569.81917599996,19.439,0.434,W1
QSO_200.2252386+2.2551494,55569.81917599996,19.439,0.435,W1
QSO_200.2252386+2.2551494,55569.951269500016,18.964,0.3,W1
QSO_200.2252386+2.2551494,55569.951269500016,19.424,0.46,W1
QSO_200.2252386+2.2551494,55570.08347249999,19.625,0.493,W1
QSO_200.2252386+2.2551494,55570.08347249999,19.47,0.428,W1
QSO_200.2252386+2.2551494,56667.12843100002,18.622999999999998,0.253,W1
QSO_200.2252386+2.2551494,56667.260013499996,19.063000000000002,0.341,W1
