oid,time,magnitude,error,band
QSO_4.3304868+36.2744399,55203.850027999986,18.419,0.162,W1
QSO_4.3304868+36.2744399,55204.18064500001,18.361,0.146,W1
QSO_4.3304868+36.2744399,55204.24667350001,18.512999999999998,0.169,W1
QSO_4.3304868+36.2744399,55204.24678300002,18.122,0.127,W1
QSO_4.3304868+36.2744399,55204.31284799998,18.490000000000002,0.188,W1
QSO_4.3304868+36.2744399,55204.37902250002,18.833,0.244,W1
QSO_4.3304868+36.2744399,55204.5112255,18.302,0.157,W1
QSO_4.3304868+36.2744399,55204.57740000004,18.655,0.206,W1
QSO_4.3304868+36.2744399,55204.70960300001,18.486,0.187,W1
QSO_4.3304868+36.2744399,55204.84184250001,18.722,0.223,W1
QSO_4.3304868+36.2744399,55389.317113000005,18.451999999999998,0.161,W1
QSO_4.3304868+36.2744399,55389.44931599998,18.347,0.169,W1
QSO_4.3304868+36.2744399,55389.58155549998,18.002000000000002,0.122,W1
QSO_4.3304868+36.2744399,55389.71375850004,18.397,0.159,W1
QSO_4.3304868+36.2744399,55389.779933,18.770000000000003,0.254,W1
QSO_4.3304868+36.2744399,55389.84596150001,18.267,0.164,W1
QSO_4.3304868+36.2744399,55389.91213599997,18.468,0.177,W1
QSO_4.3304868+36.2744399,55389.97820100001,18.427,0.157,W1
QSO_4.3304868+36.2744399,55390.044229500025,18.394,0.147,W1
QSO_4.3304868+36.2744399,55390.04433900003,18.424,0.166,W1
QSO_4.3304868+36.2744399,55390.110403999985,18.597,0.193,W1
QSO_4.3304868+36.2744399,55390.1764325,18.436999999999998,0.166,W1
QSO_4.3304868+36.2744399,55390.30863549997,18.425,0.165,W1
QSO_4.3304868+36.2744399,55390.44087499997,18.316000000000003,0.161,W1
QSO_4.3304868+36.2744399,55565.299746000004,19.015,0.291,W1
QSO_4.3304868+36.2744399,55565.431948999976,18.259,0.148,W1
QSO_4.3304868+36.2744399,55565.56415200003,18.586,0.2,W1
QSO_4.3304868+36.2744399,55565.63021699999,18.833,0.253,W1
QSO_4.3304868+36.2744399,55565.6962455,18.662,0.204,W1
QSO_4.3304868+36.2744399,55565.76241999996,18.582,0.219,W1
QSO_4.3304868+36.2744399,55565.828448499975,18.168,0.142,W1
QSO_4.3304868+36.2744399,55565.89451350002,18.396,0.171,W1
QSO_4.3304868+36.2744399,55565.96068799998,18.576,0.219,W1
QSO_4.3304868+36.2744399,55566.02671649999,18.799999999999997,0.274,W1
QSO_4.3304868+36.2744399,55566.15891949996,18.653,0.204,W1
QSO_4.3304868+36.2744399,55566.29101300002,18.048000000000002,0.196,W1
QSO_4.3304868+36.2744399,56663.08667649997,18.361,0.186,W1
QSO_4.3304868+36.2744399,56663.35009699996,18.078,0.132,W1
QSO_4.3304868+36.2744399,56663.48178900003,18.713,0.272,W1
QSO_4.3304868+36.2744399,56663.547562,18.475,0.186,W1
QSO_4.3304868+36.2744399,56663.61348100001,18.208,0.139,W1
QSO_4.3304868+36.2744399,56663.67929050001,17.915,0.205,W1
