oid,time,magnitude,error,band
QSO_254.1751909+45.07523,55245.7207475,18.486,0.185,W1
QSO_254.1751909+45.07523,55245.85295049998,18.272,0.139,W1
QSO_254.1751909+45.07523,55245.85309650001,18.624000000000002,0.229,W1
QSO_254.1751909+45.07523,55245.98529949998,18.872,0.244,W1
QSO_254.1751909+45.07523,55246.051327999994,19.052999999999997,0.271,W1
QSO_254.1751909+45.07523,55246.11750249996,18.567,0.184,W1
QSO_254.1751909+45.07523,55246.1835675,18.601,0.199,W1
QSO_254.1751909+45.07523,55246.183677,18.541,0.179,W1
QSO_254.1751909+45.07523,55246.24974199996,18.634999999999998,0.198,W1
QSO_254.1751909+45.07523,55246.31587999998,18.506999999999998,0.177,W1
QSO_254.1751909+45.07523,55246.51429400002,9.793,0.023,W1
QSO_254.1751909+45.07523,55246.580322500035,,,W1
QSO_254.1751909+45.07523,55246.646496999994,,,W1
QSO_254.1751909+45.07523,55246.71252550001,,,W1
QSO_254.1751909+45.07523,55246.778699999966,,,W1
QSO_254.1751909+45.07523,55246.84487450001,,,W1
QSO_254.1751909+45.07523,55246.910903000025,18.425,0.349,W1
QSO_254.1751909+45.07523,55246.977077499985,,,W1
QSO_254.1751909+45.07523,55247.175491500035,18.542,,W1
QSO_254.1751909+45.07523,55247.24151999997,18.478,,W1
QSO_254.1751909+45.07523,55247.30769450001,18.186999999999998,0.205,W1
QSO_254.1751909+45.07523,55247.506072000026,18.212,0.284,W1
QSO_254.1751909+45.07523,55247.638275,19.454,0.474,W1
QSO_254.1751909+45.07523,55247.7705145,18.359,0.157,W1
QSO_254.1751909+45.07523,55424.13771149999,18.413,0.146,W1
QSO_254.1751909+45.07523,55424.269914499964,19.686,0.502,W1
QSO_254.1751909+45.07523,55424.40211750002,18.712000000000003,,W1
QSO_254.1751909+45.07523,55424.46818249998,19.049999999999997,0.424,W1
QSO_254.1751909+45.07523,55424.46829199998,19.057000000000002,,W1
QSO_254.1751909+45.07523,55424.534357000026,,,W1
QSO_254.1751909+45.07523,55424.60038550003,18.264,0.336,W1
QSO_254.1751909+45.07523,55424.66656,,,W1
QSO_254.1751909+45.07523,55424.73258850001,,,W1
QSO_254.1751909+45.07523,55424.79876299997,18.619999999999997,0.343,W1
QSO_254.1751909+45.07523,55426.78173500001,18.542,0.292,W1
QSO_254.1751909+45.07523,55426.91393799998,18.601,,W1
QSO_254.1751909+45.07523,55427.046141000035,19.031,0.438,W1
QSO_254.1751909+45.07523,55427.112206,18.912,0.43,W1
QSO_254.1751909+45.07523,55427.1123155,18.619,,W1
QSO_254.1751909+45.07523,55427.178344000014,,,W1
QSO_254.1751909+45.07523,55427.24440899997,18.105,,W1
QSO_254.1751909+45.07523,55427.31058350002,,,W1
QSO_254.1751909+45.07523,55427.37661200002,18.539,,W1
QSO_254.1751909+45.07523,55427.44278649999,,,W1
QSO_254.1751909+45.07523,55427.508851500024,18.775,0.347,W1
QSO_254.1751909+45.07523,55427.57502599999,,,W1
QSO_254.1751909+45.07523,55427.6410545,,,W1
QSO_254.1751909+45.07523,55427.707083000016,,,W1
QSO_254.1751909+45.07523,55427.83932250002,,,W1
QSO_254.1751909+45.07523,55427.90549699998,,,W1
QSO_254.1751909+45.07523,55427.97152549999,18.814999999999998,0.368,W1
QSO_254.1751909+45.07523,55428.03770000003,,,W1
QSO_254.1751909+45.07523,55428.10372849996,18.127000000000002,,W1
QSO_254.1751909+45.07523,55428.16990300001,,,W1
QSO_254.1751909+45.07523,55428.235967999964,18.384,0.298,W1
QSO_254.1751909+45.07523,55428.30199649998,18.317,,W1
QSO_254.1751909+45.07523,55428.30210599998,18.326999999999998,0.246,W1
QSO_254.1751909+45.07523,55428.36817100002,18.432000000000002,,W1
QSO_254.1751909+45.07523,55428.43419950003,18.519,,W1
