oid,time,magnitude,error,band
QSO_157.7993143+6.0732162,55339.910238499964,19.275,0.392,W1
QSO_157.7993143+6.0732162,55340.042441500016,18.256999999999998,0.166,W1
QSO_157.7993143+6.0732162,55340.174644499995,18.734,0.251,W1
QSO_157.7993143+6.0732162,55340.30688399999,18.677,0.23,W1
QSO_157.7993143+6.0732162,55340.3729125,18.272,0.18,W1
QSO_157.7993143+6.0732162,55340.43908699997,18.435000000000002,0.176,W1
QSO_157.7993143+6.0732162,55340.50511549998,18.448,0.186,W1
QSO_157.7993143+6.0732162,55340.57129000002,18.469,0.185,W1
QSO_157.7993143+6.0732162,55340.637354999984,18.331,0.161,W1
QSO_157.7993143+6.0732162,55340.769558000036,18.869999999999997,0.277,W1
QSO_157.7993143+6.0732162,55340.90176100001,18.711,0.229,W1
QSO_157.7993143+6.0732162,55530.36753050002,18.493000000000002,0.194,W1
QSO_157.7993143+6.0732162,55530.49973349999,19.186999999999998,0.348,W1
QSO_157.7993143+6.0732162,55530.565798500036,18.770000000000003,0.248,W1
QSO_157.7993143+6.0732162,55530.631972999996,18.424,0.182,W1
QSO_157.7993143+6.0732162,55530.69800150001,18.279,0.164,W1
QSO_157.7993143+6.0732162,55530.76403000002,19.247999999999998,0.371,W1
QSO_157.7993143+6.0732162,55530.83020449998,18.273,0.162,W1
QSO_157.7993143+6.0732162,55530.962298000035,18.802999999999997,0.277,W1
QSO_157.7993143+6.0732162,55531.09450100001,18.363999999999997,0.189,W1
QSO_157.7993143+6.0732162,56802.182628499984,18.939999999999998,0.296,W1
QSO_157.7993143+6.0732162,56802.31406500001,18.609,0.391,W1
QSO_157.7993143+6.0732162,56802.4456475,18.686,0.233,W1
QSO_157.7993143+6.0732162,56802.577084000026,18.34,0.161,W1
QSO_157.7993143+6.0732162,56802.64289350003,18.229,0.154,W1
QSO_157.7993143+6.0732162,56802.7086665,18.258,0.168,W1
QSO_157.7993143+6.0732162,56802.77432999997,18.335,0.213,W1
