oid,time,magnitude,error,band
QSO_233.1184146+19.096256,55229.328195999995,18.512999999999998,0.178,W1
QSO_233.1184146+19.096256,55229.46039899997,18.088,0.136,W1
QSO_233.1184146+19.096256,55229.59260200002,18.500999999999998,0.174,W1
QSO_233.1184146+19.096256,55229.724805,18.107,0.134,W1
QSO_233.1184146+19.096256,55229.724951000026,18.512,0.176,W1
QSO_233.1184146+19.096256,55229.79097950004,18.582,0.21,W1
QSO_233.1184146+19.096256,55229.857154000005,18.833,0.348,W1
QSO_233.1184146+19.096256,55229.92321899996,18.226,0.153,W1
QSO_233.1184146+19.096256,55229.98939350001,18.509,0.199,W1
QSO_233.1184146+19.096256,55230.05553150002,18.619999999999997,0.209,W1
QSO_233.1184146+19.096256,55230.12159649998,18.642,0.212,W1
QSO_233.1184146+19.096256,55230.18777100002,18.375,0.177,W1
QSO_233.1184146+19.096256,55230.319974,18.372,0.169,W1
QSO_233.1184146+19.096256,55230.45217699997,18.332,0.185,W1
QSO_233.1184146+19.096256,55233.163250999976,18.432000000000002,0.205,W1
QSO_233.1184146+19.096256,55409.72210949997,18.486,0.187,W1
QSO_233.1184146+19.096256,55409.85431250003,18.515,0.169,W1
QSO_233.1184146+19.096256,55409.98655200003,18.329,0.163,W1
QSO_233.1184146+19.096256,55410.05258050004,18.275,0.144,W1
QSO_233.1184146+19.096256,55410.11860899997,18.39,0.161,W1
QSO_233.1184146+19.096256,55410.118755,18.48,0.171,W1
QSO_233.1184146+19.096256,55410.184783500015,18.274,0.152,W1
QSO_233.1184146+19.096256,55410.25084849997,18.463,0.19,W1
QSO_233.1184146+19.096256,55410.250957999975,17.986,0.118,W1
QSO_233.1184146+19.096256,55410.31702300002,18.215,0.135,W1
QSO_233.1184146+19.096256,55410.38305150003,18.128999999999998,0.134,W1
QSO_233.1184146+19.096256,55410.44922599999,18.276,0.203,W1
QSO_233.1184146+19.096256,55410.5152545,18.474,0.222,W1
QSO_233.1184146+19.096256,55410.58142899996,18.427,0.159,W1
QSO_233.1184146+19.096256,55410.71363200002,18.481,0.185,W1
QSO_233.1184146+19.096256,55410.84587150002,17.947,0.13,W1
QSO_233.1184146+19.096256,56693.85227100002,18.214,0.14,W1
QSO_233.1184146+19.096256,56693.983816999964,18.240000000000002,0.149,W1
QSO_233.1184146+19.096256,56693.983963,18.674,0.29,W1
QSO_233.1184146+19.096256,56694.181318500036,18.323,0.156,W1
QSO_233.1184146+19.096256,56694.24723749996,18.482,0.194,W1
QSO_233.1184146+19.096256,56694.31301050002,17.913,0.114,W1
QSO_233.1184146+19.096256,56694.37882000003,18.055999999999997,0.167,W1
QSO_233.1184146+19.096256,56694.444739000035,18.113999999999997,0.132,W1
QSO_233.1184146+19.096256,56694.51051200001,18.749000000000002,0.249,W1
QSO_233.1184146+19.096256,56694.70801349999,17.927,0.241,W1
QSO_233.1184146+19.096256,56694.839595999976,18.286,0.177,W1
QSO_233.1184146+19.096256,56694.83970549997,18.281,0.156,W1
QSO_233.1184146+19.096256,56694.97128800004,18.482,0.183,W1
QSO_233.1184146+19.096256,56871.74943850004,18.339,0.172,W1
QSO_233.1184146+19.096256,56871.88087499999,18.36,0.165,W1
QSO_233.1184146+19.096256,56872.01234799996,18.3,0.15,W1
QSO_233.1184146+19.096256,56872.012457499965,18.375,0.188,W1
QSO_233.1184146+19.096256,56872.07812100002,18.512,0.222,W1
QSO_233.1184146+19.096256,56872.14389399999,18.355,0.162,W1
QSO_233.1184146+19.096256,56872.20955749996,18.844,,W1
QSO_233.1184146+19.096256,56872.27536699997,18.278,0.152,W1
QSO_233.1184146+19.096256,56872.341140000026,18.519,0.242,W1
QSO_233.1184146+19.096256,56872.4068035,18.116999999999997,0.13,W1
QSO_233.1184146+19.096256,56872.472613000005,18.52,0.183,W1
QSO_233.1184146+19.096256,56872.735485999976,18.539,0.207,W1
QSO_233.1184146+19.096256,56874.64195399999,18.252000000000002,0.165,W1
QSO_233.1184146+19.096256,56875.03630000003,18.278,0.169,W1
QSO_233.1184146+19.096256,56875.167882500005,18.289,0.166,W1
QSO_233.1184146+19.096256,56875.23354599998,17.959,0.141,W1
QSO_233.1184146+19.096256,56875.430792000014,18.27,0.161,W1
QSO_233.1184146+19.096256,56875.49656499999,18.323,0.166,W1
QSO_233.1184146+19.096256,56875.62803799996,18.277,0.147,W1
QSO_233.1184146+19.096256,56875.75947449999,18.341,0.177,W1
QSO_233.1184146+19.096256,57055.792842039875,18.310000000000002,0.151,W1
QSO_233.1184146+19.096256,57055.92416904398,18.658,0.21,W1
QSO_233.1184146+19.096256,57056.055496048175,18.219,0.135,W1
QSO_233.1184146+19.096256,57056.121159550225,18.252000000000002,0.166,W1
QSO_233.1184146+19.096256,57056.18667705233,18.909999999999997,0.312,W1
QSO_233.1184146+19.096256,57056.18682305236,18.378,0.158,W1
QSO_233.1184146+19.096256,57056.25234055446,18.375999999999998,0.167,W1
QSO_233.1184146+19.096256,57056.31800405651,18.442,0.198,W1
QSO_233.1184146+19.096256,57056.38366755857,18.738,0.205,W1
QSO_233.1184146+19.096256,57056.44933106071,18.256,0.135,W1
QSO_233.1184146+19.096256,57056.514994562756,18.764000000000003,0.266,W1
QSO_233.1184146+19.096256,57056.64632156695,18.45,0.173,W1
QSO_233.1184146+19.096256,57056.777539071045,18.655,,W1
QSO_233.1184146+19.096256,57056.77764857106,18.83,0.228,W1
QSO_233.1184146+19.096256,57064.65475032086,18.613999999999997,0.23,W1
QSO_233.1184146+19.096256,57064.65485982086,18.475,0.195,W1
QSO_233.1184146+19.096256,57233.20575809149,18.241,0.19,W1
QSO_233.1184146+19.096256,57233.33682959564,18.717,0.296,W1
QSO_233.1184146+19.096256,57233.46801059979,18.506,0.269,W1
QSO_233.1184146+19.096256,57233.59908210402,18.619,0.198,W1
QSO_233.1184146+19.096256,57233.66459960603,18.204,0.157,W1
QSO_233.1184146+19.096256,57233.730153608165,18.634,0.215,W1
QSO_233.1184146+19.096256,57233.73026310817,18.341,0.148,W1
QSO_233.1184146+19.096256,57233.795817110215,19.006,0.268,W1
