oid,time,magnitude,error,band
QSO_11.6485275+35.3336759,55208.34580600002,19.540999999999997,0.445,W1
QSO_11.6485275+35.3336759,55208.47804550002,18.813000000000002,0.239,W1
QSO_11.6485275+35.3336759,55208.610248499994,18.994999999999997,0.272,W1
QSO_11.6485275+35.3336759,55208.67642300004,18.307000000000002,0.163,W1
QSO_11.6485275+35.3336759,55208.742451499966,18.666,0.204,W1
QSO_11.6485275+35.3336759,55208.80862600001,18.603,0.191,W1
QSO_11.6485275+35.3336759,55208.87480049997,18.950000000000003,0.294,W1
QSO_11.6485275+35.3336759,55208.940828999985,19.040999999999997,0.283,W1
QSO_11.6485275+35.3336759,55209.205417499994,18.584,0.203,W1
QSO_11.6485275+35.3336759,55394.73812950004,19.11,0.311,W1
QSO_11.6485275+35.3336759,55394.87033250001,18.732999999999997,0.217,W1
QSO_11.6485275+35.3336759,55395.00253549999,19.356,0.387,W1
QSO_11.6485275+35.3336759,55395.06871000003,19.274,0.4,W1
QSO_11.6485275+35.3336759,55395.13473849996,18.204,0.143,W1
QSO_11.6485275+35.3336759,55395.200913,18.685000000000002,0.203,W1
QSO_11.6485275+35.3336759,55395.26697799996,19.005000000000003,0.301,W1
QSO_11.6485275+35.3336759,55395.3331525,19.281,0.358,W1
QSO_11.6485275+35.3336759,55395.399181000015,18.831000000000003,0.236,W1
QSO_11.6485275+35.3336759,55395.46535549998,18.766,0.233,W1
QSO_11.6485275+35.3336759,55395.59744900003,18.950000000000003,0.271,W1
QSO_11.6485275+35.3336759,55395.597558500034,18.967999999999996,0.258,W1
QSO_11.6485275+35.3336759,55395.729652,18.414,0.169,W1
QSO_11.6485275+35.3336759,55395.86185499998,19.537999999999997,0.465,W1
QSO_11.6485275+35.3336759,55570.321708,19.073999999999998,0.289,W1
QSO_11.6485275+35.3336759,55570.45376500003,18.914,,W1
QSO_11.6485275+35.3336759,55570.58600450003,18.469,0.17,W1
QSO_11.6485275+35.3336759,55570.7182075,18.954,0.295,W1
QSO_11.6485275+35.3336759,55570.784236000014,18.439999999999998,0.167,W1
QSO_11.6485275+35.3336759,55570.91647550002,19.694000000000003,0.512,W1
QSO_11.6485275+35.3336759,55570.98250400003,18.967999999999996,0.281,W1
QSO_11.6485275+35.3336759,55571.048568999984,18.665,,W1
QSO_11.6485275+35.3336759,55571.180771999956,18.774,0.241,W1
QSO_11.6485275+35.3336759,55571.312975000015,18.945,0.258,W1
QSO_11.6485275+35.3336759,55571.44506849998,18.674,0.221,W1
QSO_11.6485275+35.3336759,55573.95637800004,19.015,,W1
