oid,time,magnitude,error,band
QSO_2.4785103-6.2313629,55367.64257350003,18.897,0.336,W1
QSO_2.4785103-6.2313629,55367.7747765,18.494,0.187,W1
QSO_2.4785103-6.2313629,55367.90697949998,18.409,0.199,W1
QSO_2.4785103-6.2313629,55367.97304450002,18.377000000000002,0.186,W1
QSO_2.4785103-6.2313629,55367.97315400002,18.686999999999998,0.251,W1
QSO_2.4785103-6.2313629,55368.03918250003,18.528,0.234,W1
QSO_2.4785103-6.2313629,55368.10524749999,18.554000000000002,0.196,W1
QSO_2.4785103-6.2313629,55368.171422000036,18.465,0.2,W1
QSO_2.4785103-6.2313629,55368.36965350002,18.652,0.207,W1
QSO_2.4785103-6.2313629,55368.50189300002,18.435000000000002,0.173,W1
QSO_2.4785103-6.2313629,55368.634095999994,18.622999999999998,0.207,W1
QSO_2.4785103-6.2313629,55547.31725450002,18.555,0.216,W1
QSO_2.4785103-6.2313629,55547.44945749999,18.275,0.17,W1
QSO_2.4785103-6.2313629,55547.71375400002,18.935000000000002,0.288,W1
QSO_2.4785103-6.2313629,55547.77992849998,18.317,0.178,W1
QSO_2.4785103-6.2313629,55547.91202200003,18.741,0.313,W1
QSO_2.4785103-6.2313629,55548.044225000005,19.098,0.373,W1
QSO_2.4785103-6.2313629,55548.17646450001,18.668,0.231,W1
QSO_2.4785103-6.2313629,55548.30852150003,18.526,0.203,W1
QSO_2.4785103-6.2313629,56644.972346999966,18.605,0.229,W1
QSO_2.4785103-6.2313629,56645.03815649997,18.209,0.185,W1
QSO_2.4785103-6.2313629,56645.10407549998,18.732,0.264,W1
QSO_2.4785103-6.2313629,56645.16984850004,18.563000000000002,0.224,W1
QSO_2.4785103-6.2313629,56645.235767499966,18.287,0.159,W1
QSO_2.4785103-6.2313629,56645.30154050002,19.089999999999996,0.35,W1
QSO_2.4785103-6.2313629,56645.36745950003,18.025,0.131,W1
QSO_2.4785103-6.2313629,56645.43326900003,18.476,0.192,W1
QSO_2.4785103-6.2313629,56645.49904200001,18.631999999999998,0.226,W1
QSO_2.4785103-6.2313629,56645.49918800004,18.389,0.187,W1
QSO_2.4785103-6.2313629,56832.528545999994,18.475,0.208,W1
QSO_2.4785103-6.2313629,56832.52869200002,18.131,0.147,W1
QSO_2.4785103-6.2313629,56832.66012849997,18.285,0.162,W1
QSO_2.4785103-6.2313629,56832.791565,18.667,0.233,W1
QSO_2.4785103-6.2313629,56832.98881100003,18.488999999999997,0.224,W1
QSO_2.4785103-6.2313629,56833.05458400001,18.560000000000002,0.199,W1
QSO_2.4785103-6.2313629,56833.25182999996,18.851,0.298,W1
QSO_2.4785103-6.2313629,56833.38330300002,18.649,,W1
QSO_2.4785103-6.2313629,56833.51484899997,18.514,0.2,W1
QSO_2.4785103-6.2313629,57009.34432799997,18.136,0.134,W1
QSO_2.4785103-6.2313629,57009.475618499964,18.738,0.528,W1
QSO_2.4785103-6.2313629,57009.672608999965,18.789,0.262,W1
QSO_2.4785103-6.2313629,57009.73827250001,18.302,0.159,W1
QSO_2.4785103-6.2313629,57009.73841849997,18.409,0.179,W1
QSO_2.4785103-6.2313629,57009.80408200002,19.1,0.385,W1
QSO_2.4785103-6.2313629,57009.86974549999,18.284,0.163,W1
QSO_2.4785103-6.2313629,57009.93540899996,18.195,0.205,W1
QSO_2.4785103-6.2313629,57010.066699499956,18.041,0.131,W1
QSO_2.4785103-6.2313629,57010.19802649999,18.246000000000002,0.165,W1
QSO_2.4785103-6.2313629,57010.32935350001,18.578,0.202,W1
QSO_2.4785103-6.2313629,57194.093025425325,18.680999999999997,0.222,W1
QSO_2.4785103-6.2313629,57194.22420642948,18.673000000000002,0.228,W1
QSO_2.4785103-6.2313629,57194.355277933624,18.582,0.214,W1
QSO_2.4785103-6.2313629,57194.42094143576,17.137999999999998,,W1
QSO_2.4785103-6.2313629,57194.5520129399,18.490000000000002,0.193,W1
QSO_2.4785103-6.2313629,57194.61753044192,18.453,0.199,W1
QSO_2.4785103-6.2313629,57194.94544645235,19.299999999999997,0.416,W1
QSO_2.4785103-6.2313629,57195.0765179565,18.611,0.209,W1
QSO_2.4785103-6.2313629,57368.219189372736,18.972,0.289,W1
QSO_2.4785103-6.2313629,57368.35026087688,18.616,0.209,W1
QSO_2.4785103-6.2313629,57368.48133238111,18.854,0.275,W1
QSO_2.4785103-6.2313629,57368.61240388525,18.430999999999997,0.175,W1
QSO_2.4785103-6.2313629,57368.677957887296,18.866999999999997,0.253,W1
QSO_2.4785103-6.2313629,57368.7434753894,18.432000000000002,0.243,W1
QSO_2.4785103-6.2313629,57368.80902939144,18.404,0.206,W1
QSO_2.4785103-6.2313629,57368.94006439564,18.36,0.199,W1
QSO_2.4785103-6.2313629,57369.20209790392,18.621000000000002,0.205,W1
QSO_2.4785103-6.2313629,57558.593703394705,18.738,0.242,W1
QSO_2.4785103-6.2313629,57558.72498759889,19.305,0.472,W1
QSO_2.4785103-6.2313629,57558.85630840303,,,W1
QSO_2.4785103-6.2313629,57558.98759260714,18.526,0.225,W1
QSO_2.4785103-6.2313629,57559.053326209265,19.121000000000002,0.332,W1
QSO_2.4785103-6.2313629,57559.18461041337,18.576999999999998,0.216,W1
QSO_2.4785103-6.2313629,57559.31589461756,18.688000000000002,0.224,W1
QSO_2.4785103-6.2313629,57559.4472154217,18.594,0.228,W1
QSO_2.4785103-6.2313629,57728.11616135556,18.795,0.396,W1
QSO_2.4785103-6.2313629,57728.116271155566,19.371000000000002,0.426,W1
QSO_2.4785103-6.2313629,57728.24744555966,18.250999999999998,0.208,W1
QSO_2.4785103-6.2313629,57728.37876636389,18.658,0.214,W1
QSO_2.4785103-6.2313629,57728.444353565894,18.541,0.214,W1
QSO_2.4785103-6.2313629,57728.510050567995,18.341,0.164,W1
QSO_2.4785103-6.2313629,57728.57563777008,18.893,0.342,W1
QSO_2.4785103-6.2313629,57728.64137137213,18.841,0.362,W1
QSO_2.4785103-6.2313629,57728.70695857422,18.11,0.167,W1
QSO_2.4785103-6.2313629,57728.83824277841,18.381,0.203,W1
QSO_2.4785103-6.2313629,57728.96941718251,18.413,0.23,W1
QSO_2.4785103-6.2313629,57728.96952698252,18.822000000000003,0.375,W1
QSO_2.4785103-6.2313629,57925.91573,18.448,0.197,W1
QSO_2.4785103-6.2313629,57926.046546000034,18.902,0.284,W1
QSO_2.4785103-6.2313629,57926.17750800002,18.991,0.321,W1
QSO_2.4785103-6.2313629,57926.24287950001,19.430999999999997,0.509,W1
QSO_2.4785103-6.2313629,57926.37369549996,18.209,0.154,W1
QSO_2.4785103-6.2313629,57926.504511499996,18.663,0.261,W1
QSO_2.4785103-6.2313629,57926.76628950001,18.36,0.222,W1
QSO_2.4785103-6.2313629,58091.3330365,18.576999999999998,0.193,W1
QSO_2.4785103-6.2313629,58091.46385250004,18.811,0.435,W1
QSO_2.4785103-6.2313629,58091.59466849999,18.762999999999998,0.238,W1
QSO_2.4785103-6.2313629,58091.72548450003,18.58,0.225,W1
QSO_2.4785103-6.2313629,58091.79089249996,18.231,0.24,W1
QSO_2.4785103-6.2313629,58091.856300499974,18.92,0.29,W1
QSO_2.4785103-6.2313629,58091.92170849999,18.497999999999998,0.206,W1
QSO_2.4785103-6.2313629,58092.05252450003,18.692999999999998,0.229,W1
QSO_2.4785103-6.2313629,58092.18334049998,18.612000000000002,0.201,W1
QSO_2.4785103-6.2313629,58092.18344999998,18.601,0.236,W1
QSO_2.4785103-6.2313629,58092.314266000016,18.468,0.181,W1
QSO_2.4785103-6.2313629,58289.735648500005,18.23,0.207,W1
QSO_2.4785103-6.2313629,58289.99728049999,18.828000000000003,0.246,W1
QSO_2.4785103-6.2313629,58290.12798700002,18.424,0.282,W1
QSO_2.4785103-6.2313629,58290.19339500004,18.523,0.211,W1
QSO_2.4785103-6.2313629,58290.32421099999,18.583,0.215,W1
QSO_2.4785103-6.2313629,58290.58580650003,18.451,0.181,W1
QSO_2.4785103-6.2313629,58290.71651299998,18.944000000000003,0.32,W1
QSO_2.4785103-6.2313629,58451.80725549998,18.770000000000003,0.223,W1
QSO_2.4785103-6.2313629,58451.9374145,18.279,0.15,W1
QSO_2.4785103-6.2313629,58452.06874150002,18.722,0.226,W1
QSO_2.4785103-6.2313629,58452.13414950004,18.188000000000002,0.352,W1
QSO_2.4785103-6.2313629,58452.26496549999,19.265,0.364,W1
QSO_2.4785103-6.2313629,58452.33022749997,18.305,0.153,W1
QSO_2.4785103-6.2313629,58452.39563549999,18.293,0.163,W1
QSO_2.4785103-6.2313629,58452.52645150003,18.398,0.194,W1
QSO_2.4785103-6.2313629,58452.65726749998,18.183,0.148,W1
QSO_2.4785103-6.2313629,58452.78797400001,18.645,0.262,W1
QSO_2.4785103-6.2313629,58653.665943000015,19.268,0.415,W1
QSO_2.4785103-6.2313629,58653.79675899996,18.570999999999998,0.239,W1
QSO_2.4785103-6.2313629,58654.058245,18.786,0.285,W1
QSO_2.4785103-6.2313629,58654.646515500004,18.875,0.313,W1
QSO_2.4785103-6.2313629,58815.68312849998,18.262999999999998,0.164,W1
QSO_2.4785103-6.2313629,58815.81430949997,18.805,0.352,W1
QSO_2.4785103-6.2313629,58816.07583200003,18.865000000000002,0.34,W1
QSO_2.4785103-6.2313629,58816.14123999997,18.458,0.217,W1
QSO_2.4785103-6.2313629,58816.20661150004,18.707,0.321,W1
QSO_2.4785103-6.2313629,58816.271909999974,19.463,0.444,W1
QSO_2.4785103-6.2313629,58816.40272600001,18.839999999999996,0.253,W1
QSO_2.4785103-6.2313629,58816.533396000006,18.743000000000002,0.251,W1
QSO_2.4785103-6.2313629,58816.66370099997,18.247999999999998,0.155,W1
QSO_2.4785103-6.2313629,59021.08372059996,18.545,0.208,W1
QSO_2.4785103-6.2313629,59021.21474859997,18.86,0.284,W1
QSO_2.4785103-6.2313629,59021.4768412,18.415,0.185,W1
QSO_2.4785103-6.2313629,59021.54242840001,18.316000000000003,0.202,W1
QSO_2.4785103-6.2313629,59021.607905800025,19.128999999999998,0.364,W1
QSO_2.4785103-6.2313629,59021.673492999966,18.282,0.187,W1
QSO_2.4785103-6.2313629,59021.73893380003,18.531,0.211,W1
QSO_2.4785103-6.2313629,59021.9355856,18.289,0.184,W1
QSO_2.4785103-6.2313629,59183.48988879998,18.148,0.136,W1
QSO_2.4785103-6.2313629,59183.620953400015,18.416,0.201,W1
QSO_2.4785103-6.2313629,59183.75198140001,18.599,0.214,W1
QSO_2.4785103-6.2313629,59183.81756860003,18.881999999999998,0.329,W1
QSO_2.4785103-6.2313629,59183.883009400015,18.356,0.161,W1
QSO_2.4785103-6.2313629,59183.948596600036,18.55,0.212,W1
QSO_2.4785103-6.2313629,59184.01407399996,18.661,0.212,W1
QSO_2.4785103-6.2313629,59184.07966119998,18.456,0.179,W1
QSO_2.4785103-6.2313629,59184.21068919999,18.39,0.17,W1
QSO_2.4785103-6.2313629,59184.341753800014,18.456,0.213,W1
QSO_2.4785103-6.2313629,59184.47278180002,18.625999999999998,0.198,W1
QSO_2.4785103-6.2313629,59385.538147000014,18.473,0.194,W1
QSO_2.4785103-6.2313629,59385.53829299997,18.435000000000002,0.332,W1
QSO_2.4785103-6.2313629,59385.93008399996,18.506999999999998,0.219,W1
QSO_2.4785103-6.2313629,59385.995382499976,18.490000000000002,0.195,W1
QSO_2.4785103-6.2313629,59386.256612999976,18.522,0.349,W1
QSO_2.4785103-6.2313629,59386.38728299998,18.398,0.277,W1
QSO_2.4785103-6.2313629,59386.517843499976,18.664,0.357,W1
QSO_2.4785103-6.2313629,59547.53124249996,18.938000000000002,0.251,W1
QSO_2.4785103-6.2313629,59547.66180300004,18.404,0.236,W1
QSO_2.4785103-6.2313629,59547.79236350004,18.503,0.193,W1
QSO_2.4785103-6.2313629,59547.92306999999,18.403,0.218,W1
QSO_2.4785103-6.2313629,59547.98833199997,18.398,0.181,W1
QSO_2.4785103-6.2313629,59548.053630499984,18.921999999999997,0.279,W1
QSO_2.4785103-6.2313629,59548.11889249997,18.224,0.275,W1
QSO_2.4785103-6.2313629,59548.24945299997,18.439999999999998,0.173,W1
QSO_2.4785103-6.2313629,59548.38012299997,18.975,0.265,W1
QSO_2.4785103-6.2313629,59749.26739949997,18.439999999999998,0.205,W1
QSO_2.4785103-6.2313629,59752.91871350001,17.993000000000002,0.188,W1
QSO_2.4785103-6.2313629,59753.11442649999,18.584,0.208,W1
QSO_2.4785103-6.2313629,59753.375146,18.243000000000002,0.149,W1
QSO_2.4785103-6.2313629,59911.41923350002,18.421,0.183,W1
QSO_2.4785103-6.2313629,59911.54953849998,18.481,0.257,W1
QSO_2.4785103-6.2313629,59911.67973400002,18.394,0.324,W1
QSO_2.4785103-6.2313629,59911.809893000034,19.022,0.285,W1
QSO_2.4785103-6.2313629,59911.81003899998,18.64,0.194,W1
QSO_2.4785103-6.2313629,59911.87504550001,18.744,0.29,W1
QSO_2.4785103-6.2313629,59911.939723500036,18.425,0.217,W1
QSO_2.4785103-6.2313629,59912.00524099997,18.625999999999998,0.296,W1
QSO_2.4785103-6.2313629,59912.005350499974,18.486,0.169,W1
QSO_2.4785103-6.2313629,59912.13554600002,18.363,0.159,W1
QSO_2.4785103-6.2313629,59912.26570500003,18.366999999999997,0.172,W1
QSO_2.4785103-6.2313629,59912.39604650002,18.722,0.234,W1
QSO_2.4785103-6.2313629,60116.21460150002,18.493000000000002,0.21,W1
QSO_2.4785103-6.2313629,60116.344285999985,19.082,0.421,W1
QSO_2.4785103-6.2313629,60116.473934,18.298000000000002,0.179,W1
QSO_2.4785103-6.2313629,60116.60361849997,18.532,0.257,W1
QSO_2.4785103-6.2313629,60116.668515499994,18.18,0.196,W1
QSO_2.4785103-6.2313629,60116.73326649999,18.469,0.23,W1
QSO_2.4785103-6.2313629,60116.79816350002,18.139,0.158,W1
QSO_2.4785103-6.2313629,60116.86295100004,18.740000000000002,0.27,W1
QSO_2.4785103-6.2313629,60116.927847999985,18.337,0.193,W1
QSO_2.4785103-6.2313629,60117.05749600001,19.287999999999997,0.485,W1
QSO_2.4785103-6.2313629,60117.187180499976,18.253999999999998,0.273,W1
QSO_2.4785103-6.2313629,60117.31686500002,18.832,0.262,W1
QSO_2.4785103-6.2313629,60278.29066149996,18.164,0.14,W1
QSO_2.4785103-6.2313629,60278.41968899999,18.459,0.186,W1
QSO_2.4785103-6.2313629,60278.54886249996,18.560000000000002,0.206,W1
QSO_2.4785103-6.2313629,60278.613358,18.083,0.154,W1
QSO_2.4785103-6.2313629,60278.677999499996,18.567999999999998,0.209,W1
QSO_2.4785103-6.2313629,60278.74253149998,18.355,0.234,W1
QSO_2.4785103-6.2313629,60278.87166850001,18.317,0.167,W1
QSO_2.4785103-6.2313629,60279.00073249998,18.557000000000002,0.205,W1
QSO_2.4785103-6.2313629,60279.129869500015,18.453,0.198,W1
QSO_2.4785103-6.2313629,60480.69324999999,18.258,0.251,W1
QSO_2.4785103-6.2313629,60480.82135,18.361,0.229,W1
QSO_2.4785103-6.2313629,60480.94945000001,18.335,,W1
QSO_2.4785103-6.2313629,60481.077550000016,18.672,0.351,W1
QSO_2.4785103-6.2313629,60481.20568659998,18.993000000000002,0.501,W1
QSO_2.4785103-6.2313629,60481.39798299998,17.861,0.223,W1
QSO_2.4785103-6.2313629,60481.52608299999,18.092,0.24,W1
QSO_2.4785103-6.2313629,60481.65432940003,18.247999999999998,0.274,W1
QSO_2.4785103-6.2313629,55367.64257350003,18.203,0.288,W2
QSO_2.4785103-6.2313629,55367.7747765,18.605999999999998,0.484,W2
QSO_2.4785103-6.2313629,55367.90697949998,18.113,0.303,W2
QSO_2.4785103-6.2313629,55367.97304450002,17.929,0.212,W2
QSO_2.4785103-6.2313629,55367.97315400002,18.073,0.278,W2
