oid,time,magnitude,error,band
QSO_6.7496802+4.1610173,55375.44123649999,18.784,0.241,W1
QSO_6.7496802+4.1610173,55375.57343949996,19.073999999999998,0.341,W1
QSO_6.7496802+4.1610173,55375.70564250001,19.0,0.332,W1
QSO_6.7496802+4.1610173,55375.771707499975,18.634,0.224,W1
QSO_6.7496802+4.1610173,55375.837882000014,18.713,0.224,W1
QSO_6.7496802+4.1610173,55375.90391050003,19.049999999999997,0.315,W1
QSO_6.7496802+4.1610173,55375.97008499999,19.453000000000003,0.496,W1
QSO_6.7496802+4.1610173,55376.036113500006,18.810000000000002,0.304,W1
QSO_6.7496802+4.1610173,55376.168353,18.994999999999997,,W1
QSO_6.7496802+4.1610173,55376.30055599998,18.484,0.188,W1
QSO_6.7496802+4.1610173,55376.43275900003,19.403,0.416,W1
QSO_6.7496802+4.1610173,55554.58823699998,19.054000000000002,0.379,W1
QSO_6.7496802+4.1610173,55554.720476499984,19.159999999999997,0.348,W1
QSO_6.7496802+4.1610173,55554.85267950004,18.741999999999997,,W1
QSO_6.7496802+4.1610173,55554.91870799997,19.264000000000003,0.373,W1
QSO_6.7496802+4.1610173,55554.98477300001,18.646,0.222,W1
QSO_6.7496802+4.1610173,55555.05094749997,18.789,0.248,W1
QSO_6.7496802+4.1610173,55555.11697599998,18.893,,W1
QSO_6.7496802+4.1610173,55555.183004499995,18.641,0.255,W1
QSO_6.7496802+4.1610173,55555.315244,18.892000000000003,,W1
QSO_6.7496802+4.1610173,55555.44744699997,19.219,0.354,W1
QSO_6.7496802+4.1610173,56652.677789,18.45,0.183,W1
QSO_6.7496802+4.1610173,56652.80951750001,19.069000000000003,0.33,W1
QSO_6.7496802+4.1610173,56652.94120949999,19.006999999999998,0.319,W1
QSO_6.7496802+4.1610173,56653.07290149998,18.583,0.224,W1
QSO_6.7496802+4.1610173,56653.402095000034,18.700000000000003,0.259,W1
QSO_6.7496802+4.1610173,56840.15376100004,19.213,0.382,W1
QSO_6.7496802+4.1610173,56840.41681649999,19.313000000000002,0.37,W1
QSO_6.7496802+4.1610173,56840.54825300002,19.107,0.435,W1
QSO_6.7496802+4.1610173,56841.00851799998,19.243000000000002,0.361,W1
QSO_6.7496802+4.1610173,56841.13995450001,18.963,,W1
QSO_6.7496802+4.1610173,57016.438176,19.329,0.392,W1
QSO_6.7496802+4.1610173,57016.56950300003,18.826,0.377,W1
QSO_6.7496802+4.1610173,57016.70093949998,18.723999999999997,0.253,W1
QSO_6.7496802+4.1610173,57016.766603000025,18.572,0.203,W1
QSO_6.7496802+4.1610173,57016.963593500026,18.978,0.315,W1
QSO_6.7496802+4.1610173,57017.029256999995,18.497999999999998,0.198,W1
QSO_6.7496802+4.1610173,57017.16058400002,19.570999999999998,0.506,W1
QSO_6.7496802+4.1610173,57017.291910999964,19.002000000000002,0.297,W1
QSO_6.7496802+4.1610173,57017.42323799999,18.756,0.24,W1
QSO_6.7496802+4.1610173,57201.69714366644,18.787999999999997,0.247,W1
QSO_6.7496802+4.1610173,57202.156131181015,18.566000000000003,0.21,W1
QSO_6.7496802+4.1610173,57202.22164868312,18.792,0.262,W1
QSO_6.7496802+4.1610173,57202.28720268516,18.898000000000003,0.317,W1
QSO_6.7496802+4.1610173,57202.41838368931,18.361,0.208,W1
QSO_6.7496802+4.1610173,57202.54945519346,19.220999999999997,0.372,W1
QSO_6.7496802+4.1610173,57202.68067269764,18.75,0.233,W1
QSO_6.7496802+4.1610173,57378.18044118859,18.683,0.278,W1
QSO_6.7496802+4.1610173,57378.180550688594,19.019,0.298,W1
QSO_6.7496802+4.1610173,57378.442584196964,18.531,0.212,W1
QSO_6.7496802+4.1610173,57378.50810169898,18.768,0.226,W1
QSO_6.7496802+4.1610173,57378.573655701104,19.006,0.317,W1
QSO_6.7496802+4.1610173,57378.70472720525,18.92,0.278,W1
QSO_6.7496802+4.1610173,57378.90120671149,18.9,0.357,W1
