oid,time,magnitude,error,band
QSO_181.228278+6.7529355,55360.40429500004,18.391,0.174,W1
QSO_181.228278+6.7529355,55360.53649800001,18.787999999999997,0.253,W1
QSO_181.228278+6.7529355,55360.66873750001,18.575,0.202,W1
QSO_181.228278+6.7529355,55360.73476600002,18.857,0.308,W1
QSO_181.228278+6.7529355,55360.80094049998,19.014000000000003,0.301,W1
QSO_181.228278+6.7529355,55360.866968999995,18.165,0.138,W1
QSO_181.228278+6.7529355,55360.93314350004,19.073999999999998,0.349,W1
QSO_181.228278+6.7529355,55360.9992085,19.034,0.303,W1
QSO_181.228278+6.7529355,55361.13141149997,18.606,0.199,W1
QSO_181.228278+6.7529355,55361.26361450003,19.151000000000003,0.338,W1
QSO_181.228278+6.7529355,55361.3958175,18.720999999999997,0.238,W1
QSO_181.228278+6.7529355,55549.26686549999,18.728,0.24,W1
QSO_181.228278+6.7529355,55549.39906850004,18.462,0.185,W1
QSO_181.228278+6.7529355,55549.531162000014,18.621000000000002,0.212,W1
QSO_181.228278+6.7529355,55549.663364999986,18.435000000000002,0.191,W1
QSO_181.228278+6.7529355,55549.72943000002,18.517,0.216,W1
QSO_181.228278+6.7529355,55549.79560449999,18.564999999999998,0.209,W1
QSO_181.228278+6.7529355,55549.861633,18.842999999999996,0.267,W1
QSO_181.228278+6.7529355,55549.92766150001,19.380000000000003,0.483,W1
QSO_181.228278+6.7529355,55549.99383599997,18.761000000000003,0.243,W1
QSO_181.228278+6.7529355,55550.12592950002,18.486,0.202,W1
QSO_181.228278+6.7529355,55550.2581325,19.097,0.333,W1
QSO_181.228278+6.7529355,56648.62687299999,18.883000000000003,0.299,W1
QSO_181.228278+6.7529355,56648.82437449997,18.860999999999997,,W1
QSO_181.228278+6.7529355,56648.89029349998,18.358,0.189,W1
QSO_181.228278+6.7529355,56825.066194000014,18.595,0.278,W1
QSO_181.228278+6.7529355,56825.19777649999,18.2,0.203,W1
QSO_181.228278+6.7529355,56825.32921300002,18.628999999999998,0.322,W1
QSO_181.228278+6.7529355,56825.39502250002,18.842999999999996,0.252,W1
QSO_181.228278+6.7529355,56825.46068599999,18.619,0.239,W1
QSO_181.228278+6.7529355,56825.52645899997,18.555,0.306,W1
QSO_181.228278+6.7529355,56825.592268499975,19.098,0.382,W1
QSO_181.228278+6.7529355,56825.657932000024,19.034,0.359,W1
QSO_181.228278+6.7529355,56826.05253350001,18.366999999999997,0.212,W1
QSO_181.228278+6.7529355,57013.908543500016,19.209000000000003,0.488,W1
QSO_181.228278+6.7529355,57014.03987049996,18.752000000000002,0.241,W1
QSO_181.228278+6.7529355,57014.171197499985,18.673000000000002,0.216,W1
QSO_181.228278+6.7529355,57014.30252450001,19.089,0.366,W1
QSO_181.228278+6.7529355,57014.302634000014,18.384,0.163,W1
QSO_181.228278+6.7529355,57014.368187999986,19.116,0.374,W1
QSO_181.228278+6.7529355,57014.36829749999,18.642,0.258,W1
QSO_181.228278+6.7529355,57014.43396100004,19.103,0.302,W1
QSO_181.228278+6.7529355,57014.499624500015,18.817,0.31,W1
QSO_181.228278+6.7529355,57014.63095150004,18.512,0.223,W1
QSO_181.228278+6.7529355,57014.76227849998,18.841,0.33,W1
QSO_181.228278+6.7529355,57014.89360550001,18.369999999999997,0.192,W1
QSO_181.228278+6.7529355,57183.63504509372,18.63,0.248,W1
QSO_181.228278+6.7529355,57183.7662625979,19.161,0.364,W1
QSO_181.228278+6.7529355,57183.897297602016,18.43,0.176,W1
QSO_181.228278+6.7529355,57184.0285151062,18.708,0.233,W1
QSO_181.228278+6.7529355,57184.09403260829,18.104,0.177,W1
QSO_181.228278+6.7529355,57184.159586610345,18.272,0.151,W1
QSO_181.228278+6.7529355,57184.22510411244,18.29,0.179,W1
QSO_181.228278+6.7529355,57184.48735662074,18.509999999999998,0.207,W1
QSO_181.228278+6.7529355,57184.61857412492,18.637999999999998,0.217,W1
QSO_181.228278+6.7529355,57375.6563931086,18.284,0.158,W1
QSO_181.228278+6.7529355,57375.787464612746,18.892000000000003,0.441,W1
QSO_181.228278+6.7529355,57375.91853611689,18.976999999999997,0.339,W1
QSO_181.228278+6.7529355,57376.04960762103,18.725,0.251,W1
QSO_181.228278+6.7529355,57376.115161623165,18.478,0.2,W1
QSO_181.228278+6.7529355,57376.180569625176,18.461,0.222,W1
QSO_181.228278+6.7529355,57376.18067912518,18.737000000000002,0.241,W1
QSO_181.228278+6.7529355,57376.37715863142,19.04,0.53,W1
QSO_181.228278+6.7529355,57376.63930163979,18.636,0.246,W1
QSO_181.228278+6.7529355,57542.607664689174,18.377000000000002,0.162,W1
QSO_181.228278+6.7529355,57543.06728750374,18.703000000000003,0.216,W1
QSO_181.228278+6.7529355,57543.13287470575,19.1,0.337,W1
QSO_181.228278+6.7529355,57543.19857170785,18.921999999999997,0.269,W1
QSO_181.228278+6.7529355,57543.46117671618,18.767000000000003,0.243,W1
QSO_181.228278+6.7529355,57543.592497520316,18.366999999999997,0.17,W1
QSO_181.228278+6.7529355,57740.55393974889,19.145000000000003,0.414,W1
QSO_181.228278+6.7529355,57740.685223953,19.409,0.534,W1
QSO_181.228278+6.7529355,57740.81654475714,19.268,0.402,W1
QSO_181.228278+6.7529355,57740.882131959224,18.277,0.178,W1
QSO_181.228278+6.7529355,57740.94771916132,18.272,0.205,W1
QSO_181.228278+6.7529355,57741.01341616342,18.302,0.184,W1
QSO_181.228278+6.7529355,57741.07900336551,18.676000000000002,0.29,W1
QSO_181.228278+6.7529355,57741.14459056752,18.703000000000003,0.245,W1
QSO_181.228278+6.7529355,57741.27587477171,18.654,0.243,W1
QSO_181.228278+6.7529355,57903.3113165,19.058,0.291,W1
QSO_181.228278+6.7529355,57903.44213250004,18.6,0.246,W1
QSO_181.228278+6.7529355,57903.57291199996,18.835,0.258,W1
QSO_181.228278+6.7529355,57903.573057999994,18.276,0.187,W1
QSO_181.228278+6.7529355,57903.70387400003,19.247999999999998,0.49,W1
QSO_181.228278+6.7529355,57903.769281999965,18.426000000000002,0.183,W1
QSO_181.228278+6.7529355,57903.83468999998,19.216,0.355,W1
QSO_181.228278+6.7529355,57904.031023500036,19.026000000000003,0.281,W1
QSO_181.228278+6.7529355,57904.16183949999,18.206,0.145,W1
QSO_181.228278+6.7529355,57904.29265550002,17.979,0.254,W1
QSO_181.228278+6.7529355,58107.39248900002,18.454,0.278,W1
QSO_181.228278+6.7529355,58107.52330499997,18.828000000000003,0.255,W1
QSO_181.228278+6.7529355,58107.65412100001,18.435000000000002,0.194,W1
QSO_181.228278+6.7529355,58107.78493700004,17.973,0.182,W1
QSO_181.228278+6.7529355,58107.85034499998,19.47,0.513,W1
