oid,time,magnitude,error,band
QSO_121.6008379+51.2424186,55292.71442449998,18.695999999999998,0.216,W1
QSO_121.6008379+51.2424186,55292.84662750003,18.282,0.169,W1
QSO_121.6008379+51.2424186,55292.978867000034,19.168999999999997,0.353,W1
QSO_121.6008379+51.2424186,55293.111070000006,18.586,0.18,W1
QSO_121.6008379+51.2424186,55293.17724449997,18.712000000000003,0.225,W1
QSO_121.6008379+51.2424186,55293.243272999985,18.856,0.242,W1
QSO_121.6008379+51.2424186,55293.309447500025,18.479,0.19,W1
QSO_121.6008379+51.2424186,55293.37547600004,18.875,,W1
QSO_121.6008379+51.2424186,55293.37562199999,18.985999999999997,0.286,W1
QSO_121.6008379+51.2424186,55293.4416505,18.601,0.184,W1
QSO_121.6008379+51.2424186,55293.57389,18.823999999999998,0.264,W1
QSO_121.6008379+51.2424186,55293.70609299998,18.844,0.26,W1
QSO_121.6008379+51.2424186,55293.83829600003,18.241,0.137,W1
QSO_121.6008379+51.2424186,55484.09965600002,18.874000000000002,0.23,W1
QSO_121.6008379+51.2424186,55484.231749499995,18.860999999999997,0.244,W1
QSO_121.6008379+51.2424186,55484.36395249997,19.625,0.477,W1
QSO_121.6008379+51.2424186,55484.49615550002,18.783,0.214,W1
QSO_121.6008379+51.2424186,55484.56222049998,18.930999999999997,0.262,W1
QSO_121.6008379+51.2424186,55484.628248999994,19.098,0.263,W1
QSO_121.6008379+51.2424186,55484.62839500002,18.58,0.178,W1
QSO_121.6008379+51.2424186,55484.694423500034,18.746000000000002,0.211,W1
QSO_121.6008379+51.2424186,55484.760451999966,18.661,0.192,W1
QSO_121.6008379+51.2424186,55484.82662650001,18.697,0.213,W1
QSO_121.6008379+51.2424186,55484.95871999998,19.331000000000003,0.534,W1
QSO_121.6008379+51.2424186,55485.09092300003,19.442,0.414,W1
QSO_121.6008379+51.2424186,55485.223162500035,18.781,0.205,W1
QSO_121.6008379+51.2424186,56945.18871599996,18.628999999999998,0.22,W1
QSO_121.6008379+51.2424186,56949.000119000026,18.415,0.167,W1
QSO_121.6008379+51.2424186,56949.13144599997,18.403,0.198,W1
QSO_121.6008379+51.2424186,56949.2628825,18.509999999999998,0.258,W1
QSO_121.6008379+51.2424186,56949.328692,18.719,,W1
QSO_121.6008379+51.2424186,56949.39435549997,19.372999999999998,0.367,W1
QSO_121.6008379+51.2424186,56949.4599825,18.859,0.245,W1
QSO_121.6008379+51.2424186,56949.525792,18.502000000000002,0.186,W1
QSO_121.6008379+51.2424186,56949.591455499976,18.755000000000003,0.26,W1
QSO_121.6008379+51.2424186,56949.657119000025,18.512999999999998,0.217,W1
QSO_121.6008379+51.2424186,56949.65722850003,18.615000000000002,0.194,W1
QSO_121.6008379+51.2424186,56949.722892000005,18.454,0.181,W1
QSO_121.6008379+51.2424186,56949.85436499998,18.548000000000002,0.259,W1
QSO_121.6008379+51.2424186,56949.985801500006,18.731,0.211,W1
QSO_121.6008379+51.2424186,57116.34685496001,18.759999999999998,0.261,W1
QSO_121.6008379+51.2424186,57116.47803596416,19.289,0.477,W1
QSO_121.6008379+51.2424186,57116.60925346834,18.304000000000002,0.165,W1
QSO_121.6008379+51.2424186,57116.60936296835,18.329,0.184,W1
QSO_121.6008379+51.2424186,57116.6749169704,18.497,0.18,W1
QSO_121.6008379+51.2424186,57116.740543972504,18.606,0.219,W1
QSO_121.6008379+51.2424186,57116.87176147669,18.582,0.191,W1
QSO_121.6008379+51.2424186,57116.9372789787,18.987000000000002,0.354,W1
QSO_121.6008379+51.2424186,57117.00294248084,18.716,0.23,W1
QSO_121.6008379+51.2424186,57117.06849648288,18.805999999999997,0.27,W1
QSO_121.6008379+51.2424186,57117.068605982895,18.58,0.193,W1
QSO_121.6008379+51.2424186,57117.19982348708,18.96,0.476,W1
QSO_121.6008379+51.2424186,57117.33100449123,18.584,0.196,W1
QSO_121.6008379+51.2424186,57117.46218549538,18.595,0.229,W1
QSO_121.6008379+51.2424186,57310.64186104699,18.697,0.21,W1
QSO_121.6008379+51.2424186,57310.77293255114,18.566000000000003,0.205,W1
QSO_121.6008379+51.2424186,57310.90400405528,18.778999999999996,0.231,W1
QSO_121.6008379+51.2424186,57311.035075559426,18.46,0.409,W1
QSO_121.6008379+51.2424186,57311.10062956156,18.762,0.247,W1
QSO_121.6008379+51.2424186,57311.10073906156,18.402,0.187,W1
QSO_121.6008379+51.2424186,57311.23181056571,18.722,0.223,W1
QSO_121.6008379+51.2424186,57311.297328067805,19.092999999999996,0.325,W1
QSO_121.6008379+51.2424186,57311.36288206985,17.921,0.16,W1
QSO_121.6008379+51.2424186,57311.493953574,18.639,0.271,W1
QSO_121.6008379+51.2424186,57311.625025078145,18.700000000000003,0.241,W1
QSO_121.6008379+51.2424186,57311.756096582285,18.637,0.218,W1
QSO_121.6008379+51.2424186,57475.3752925631,18.648,0.265,W1
QSO_121.6008379+51.2424186,57475.50661336724,18.116,0.129,W1
QSO_121.6008379+51.2424186,57475.506723167244,18.862000000000002,0.24,W1
QSO_121.6008379+51.2424186,57475.63804397138,18.735,0.213,W1
QSO_121.6008379+51.2424186,57475.70363117347,18.85,0.245,W1
QSO_121.6008379+51.2424186,57475.70374097348,18.707,0.21,W1
QSO_121.6008379+51.2424186,57475.76932817557,18.52,0.188,W1
QSO_121.6008379+51.2424186,57475.835061777616,18.366999999999997,0.156,W1
QSO_121.6008379+51.2424186,57475.90064897971,18.581,0.185,W1
QSO_121.6008379+51.2424186,57475.90075877972,18.841,0.439,W1
QSO_121.6008379+51.2424186,57475.966345981804,19.296999999999997,0.468,W1
QSO_121.6008379+51.2424186,57476.032079583856,18.383,0.161,W1
QSO_121.6008379+51.2424186,57476.09766678594,18.42,0.24,W1
QSO_121.6008379+51.2424186,57476.22906079006,18.810000000000002,0.227,W1
QSO_121.6008379+51.2424186,57476.3603815942,18.579,0.212,W1
