oid,time,magnitude,error,band
QSO_160.3867915-1.7808528,55345.06527949997,18.578,0.199,W1
QSO_160.3867915-1.7808528,55345.19748250002,18.68,0.236,W1
QSO_160.3867915-1.7808528,55345.3296855,19.488,0.445,W1
QSO_160.3867915-1.7808528,55345.461925,18.573999999999998,0.249,W1
QSO_160.3867915-1.7808528,55345.527953500015,18.564999999999998,0.222,W1
QSO_160.3867915-1.7808528,55345.594127999975,18.594,0.234,W1
QSO_160.3867915-1.7808528,55345.66015649999,18.933,0.273,W1
QSO_160.3867915-1.7808528,55345.72633100003,18.4,0.165,W1
QSO_160.3867915-1.7808528,55345.79239599999,18.911,0.309,W1
QSO_160.3867915-1.7808528,55345.92459899996,18.774,0.25,W1
QSO_160.3867915-1.7808528,55346.056802000014,18.747,0.226,W1
QSO_160.3867915-1.7808528,55534.99489100004,18.526,0.195,W1
QSO_160.3867915-1.7808528,55535.126984500006,18.92,0.273,W1
QSO_160.3867915-1.7808528,55535.12709400001,18.86,0.262,W1
QSO_160.3867915-1.7808528,55535.25918749998,19.097,0.323,W1
QSO_160.3867915-1.7808528,55535.325362000025,18.981,0.363,W1
QSO_160.3867915-1.7808528,55535.39139050004,18.964,0.289,W1
QSO_160.3867915-1.7808528,55535.45745549999,19.267000000000003,0.416,W1
QSO_160.3867915-1.7808528,55535.589658499965,18.915999999999997,0.28,W1
QSO_160.3867915-1.7808528,55535.721861500024,18.775,0.279,W1
QSO_160.3867915-1.7808528,55535.85395499999,18.619,0.22,W1
QSO_160.3867915-1.7808528,55535.986194499994,19.147,0.323,W1
QSO_160.3867915-1.7808528,56807.31029450002,18.079,0.233,W1
QSO_160.3867915-1.7808528,56807.441877,19.217,0.429,W1
QSO_160.3867915-1.7808528,56807.63912300003,18.930999999999997,0.301,W1
QSO_160.3867915-1.7808528,56807.70489600001,18.136,0.187,W1
QSO_160.3867915-1.7808528,56807.77055949998,18.618000000000002,0.307,W1
QSO_160.3867915-1.7808528,56807.90214200004,18.705,0.255,W1
QSO_160.3867915-1.7808528,56996.9668495,19.028999999999996,0.308,W1
QSO_160.3867915-1.7808528,56997.098176500025,19.161,0.363,W1
QSO_160.3867915-1.7808528,56997.22950349997,18.384999999999998,0.224,W1
QSO_160.3867915-1.7808528,56997.36094,18.368000000000002,0.241,W1
QSO_160.3867915-1.7808528,56997.42660349997,18.677,0.223,W1
QSO_160.3867915-1.7808528,56997.49226700002,19.145000000000003,0.412,W1
QSO_160.3867915-1.7808528,56997.5579305,18.753,,W1
QSO_160.3867915-1.7808528,56997.689257500024,18.781,0.35,W1
QSO_160.3867915-1.7808528,56997.68936700003,18.825000000000003,0.239,W1
QSO_160.3867915-1.7808528,56997.820693999965,18.594,0.268,W1
QSO_160.3867915-1.7808528,56997.95202099999,18.387,0.314,W1
QSO_160.3867915-1.7808528,57165.79592502801,18.404,0.189,W1
QSO_160.3867915-1.7808528,57165.92710603217,18.603,0.217,W1
QSO_160.3867915-1.7808528,57166.05832353635,18.963,0.384,W1
QSO_160.3867915-1.7808528,57166.12384103845,18.156,0.136,W1
QSO_160.3867915-1.7808528,57166.18935854046,18.872999999999998,0.269,W1
QSO_160.3867915-1.7808528,57361.63648716404,18.218,0.144,W1
QSO_160.3867915-1.7808528,57361.636633163995,18.389,0.186,W1
QSO_160.3867915-1.7808528,57361.76755866818,19.052,0.29,W1
QSO_160.3867915-1.7808528,57361.96414767443,18.759,0.339,W1
QSO_160.3867915-1.7808528,57362.029701676474,18.719,0.241,W1
QSO_160.3867915-1.7808528,57362.09521917857,18.822000000000003,0.257,W1
QSO_160.3867915-1.7808528,57362.160773180614,19.253,0.407,W1
QSO_160.3867915-1.7808528,57362.35736218686,18.777,0.254,W1
QSO_160.3867915-1.7808528,57362.488433691,18.414,0.232,W1
QSO_160.3867915-1.7808528,57527.76698641988,19.246000000000002,0.383,W1
QSO_160.3867915-1.7808528,57527.89827062399,18.131,0.208,W1
QSO_160.3867915-1.7808528,57528.02955482818,18.296,0.165,W1
QSO_160.3867915-1.7808528,57528.22657263442,19.082,0.303,W1
QSO_160.3867915-1.7808528,57528.29215983651,19.167,0.362,W1
QSO_160.3867915-1.7808528,57528.35789343856,18.61,0.205,W1
QSO_160.3867915-1.7808528,57528.423480640646,18.442,0.178,W1
QSO_160.3867915-1.7808528,57528.48917764275,18.517,0.19,W1
QSO_160.3867915-1.7808528,57528.620498446886,18.896,0.274,W1
QSO_160.3867915-1.7808528,57528.751782650994,18.741,0.241,W1
QSO_160.3867915-1.7808528,57726.77367331308,19.073999999999998,0.431,W1
QSO_160.3867915-1.7808528,57726.839260515175,18.783,0.252,W1
QSO_160.3867915-1.7808528,57726.90484771726,19.656,,W1
QSO_160.3867915-1.7808528,57726.97058131931,18.417,0.198,W1
QSO_160.3867915-1.7808528,57727.0361685214,18.264,0.216,W1
QSO_160.3867915-1.7808528,57727.1018655235,19.008000000000003,,W1
QSO_160.3867915-1.7808528,57727.233039927596,18.616,0.263,W1
QSO_160.3867915-1.7808528,57727.36432413179,18.442,0.198,W1
