oid,time,magnitude,error,band
QSO_326.7574335+0.278812,55335.77675950002,18.938000000000002,0.286,W1
QSO_326.7574335+0.278812,55335.90896249999,18.942999999999998,0.284,W1
QSO_326.7574335+0.278812,55336.04116549996,19.424999999999997,0.397,W1
QSO_326.7574335+0.278812,55336.173404999965,19.003999999999998,0.299,W1
QSO_326.7574335+0.278812,55336.23954299998,18.938000000000002,0.342,W1
QSO_326.7574335+0.278812,55336.305608000024,18.509,0.19,W1
QSO_326.7574335+0.278812,55336.371782499984,19.211,0.406,W1
QSO_326.7574335+0.278812,55336.437810999996,18.857,0.24,W1
QSO_326.7574335+0.278812,55336.503985500036,18.909,,W1
QSO_326.7574335+0.278812,55336.636188500015,18.951,0.276,W1
QSO_326.7574335+0.278812,55336.76839149999,18.749000000000002,0.232,W1
QSO_326.7574335+0.278812,55517.052622500014,19.436,0.445,W1
QSO_326.7574335+0.278812,55517.184825499986,18.807000000000002,0.265,W1
QSO_326.7574335+0.278812,55517.31691900003,18.554000000000002,0.224,W1
QSO_326.7574335+0.278812,55517.449158500036,19.344,0.399,W1
QSO_326.7574335+0.278812,55517.51518699997,19.592,0.519,W1
QSO_326.7574335+0.278812,55517.581361500015,19.619,,W1
QSO_326.7574335+0.278812,55517.64739000003,18.500999999999998,0.189,W1
QSO_326.7574335+0.278812,55517.77962950003,19.026000000000003,0.292,W1
QSO_326.7574335+0.278812,55517.9118325,19.003999999999998,0.373,W1
QSO_326.7574335+0.278812,55518.04392599997,19.174,,W1
QSO_326.7574335+0.278812,56800.83274899999,19.104,0.351,W1
QSO_326.7574335+0.278812,56800.96433149997,18.872999999999998,0.239,W1
QSO_326.7574335+0.278812,56801.095768,19.223999999999997,0.386,W1
QSO_326.7574335+0.278812,56801.16154099997,18.39,0.167,W1
QSO_326.7574335+0.278812,56801.227350499976,18.605,0.21,W1
QSO_326.7574335+0.278812,56801.293123500036,19.171999999999997,0.374,W1
QSO_326.7574335+0.278812,56801.358787000005,18.494999999999997,0.212,W1
QSO_326.7574335+0.278812,56801.55603300004,18.543,0.308,W1
QSO_326.7574335+0.278812,56801.68761550001,19.518,,W1
QSO_326.7574335+0.278812,56979.26445899997,18.866999999999997,0.306,W1
QSO_326.7574335+0.278812,56979.3958955,18.999000000000002,0.267,W1
QSO_326.7574335+0.278812,56979.46155899997,19.493000000000002,0.458,W1
QSO_326.7574335+0.278812,56979.52722250002,19.229999999999997,0.372,W1
QSO_326.7574335+0.278812,56979.59288599999,18.880000000000003,0.328,W1
QSO_326.7574335+0.278812,56979.65865899997,18.909999999999997,,W1
QSO_326.7574335+0.278812,56979.72432250002,18.75,0.243,W1
QSO_326.7574335+0.278812,56979.855649499965,18.712000000000003,0.23,W1
QSO_326.7574335+0.278812,57162.221333914655,18.584,0.2,W1
QSO_326.7574335+0.278812,57162.352405418795,18.909,0.274,W1
QSO_326.7574335+0.278812,57162.352514918806,18.854,0.283,W1
QSO_326.7574335+0.278812,57162.48358642303,18.607,0.202,W1
QSO_326.7574335+0.278812,57162.68032142923,18.854999999999997,0.27,W1
QSO_326.7574335+0.278812,57162.81150243338,19.037,0.289,W1
QSO_326.7574335+0.278812,57162.877056435515,18.786,0.239,W1
QSO_326.7574335+0.278812,57162.94257393753,18.945999999999998,0.334,W1
QSO_326.7574335+0.278812,57163.07379144171,18.454,0.207,W1
QSO_326.7574335+0.278812,57163.20508194587,18.445,0.195,W1
QSO_326.7574335+0.278812,57337.94729291286,18.668,0.235,W1
QSO_326.7574335+0.278812,57338.20939942112,19.147,0.32,W1
QSO_326.7574335+0.278812,57338.340470925345,18.816000000000003,0.259,W1
QSO_326.7574335+0.278812,57338.47154242949,19.387,0.386,W1
QSO_326.7574335+0.278812,57338.53709643154,18.55,0.2,W1
QSO_326.7574335+0.278812,57338.668167935684,18.996000000000002,,W1
QSO_326.7574335+0.278812,57338.799239439824,19.716,0.543,W1
QSO_326.7574335+0.278812,57338.93027444403,18.509,0.206,W1
QSO_326.7574335+0.278812,57526.55171998141,18.643,0.248,W1
QSO_326.7574335+0.278812,57526.6830041856,18.805,0.255,W1
QSO_326.7574335+0.278812,57527.011196395935,19.336,0.406,W1
QSO_326.7574335+0.278812,57527.07692999807,19.583,0.475,W1
QSO_326.7574335+0.278812,57527.14262700016,18.512,0.381,W1
QSO_326.7574335+0.278812,57527.536516212596,18.653,0.334,W1
QSO_326.7574335+0.278812,57697.66422839256,18.59,0.188,W1
QSO_326.7574335+0.278812,57697.7955491967,18.735999999999997,0.263,W1
QSO_326.7574335+0.278812,57697.92683340089,18.668,0.245,W1
QSO_326.7574335+0.278812,57698.05800780499,19.060000000000002,0.307,W1
QSO_326.7574335+0.278812,57698.18929200918,19.054000000000002,0.37,W1
QSO_326.7574335+0.278812,57698.25502561122,19.197000000000003,0.307,W1
QSO_326.7574335+0.278812,57698.32061281332,18.688000000000002,0.223,W1
QSO_326.7574335+0.278812,57698.51748421951,18.988,0.283,W1
QSO_326.7574335+0.278812,57698.64880502374,18.518,0.209,W1
QSO_326.7574335+0.278812,57894.24610350001,18.823999999999998,0.252,W1
QSO_326.7574335+0.278812,57894.37688300001,19.009,0.293,W1
QSO_326.7574335+0.278812,57894.507845,18.275,0.23,W1
QSO_326.7574335+0.278812,57894.57325300002,19.124000000000002,0.382,W1
QSO_326.7574335+0.278812,57894.63866100003,19.003,0.284,W1
QSO_326.7574335+0.278812,57894.70406899997,18.421,0.177,W1
QSO_326.7574335+0.278812,57894.76958649999,18.915999999999997,0.261,W1
QSO_326.7574335+0.278812,57894.96581050004,18.942999999999998,0.269,W1
QSO_326.7574335+0.278812,58061.11362800002,19.11,0.378,W1
QSO_326.7574335+0.278812,58061.37526000001,18.994999999999997,0.397,W1
