oid,time,magnitude,error,band
QSO_188.0174089+5.6146731,55369.13013100003,17.164,0.08,W1
QSO_188.0174089+5.6146731,55369.13024050003,16.993000000000002,0.069,W1
QSO_188.0174089+5.6146731,55369.26233400001,17.011,0.067,W1
QSO_188.0174089+5.6146731,55369.26244350001,17.07,0.08,W1
QSO_188.0174089+5.6146731,55369.39453699998,17.163,0.071,W1
QSO_188.0174089+5.6146731,55369.460711500025,17.207,0.076,W1
QSO_188.0174089+5.6146731,55369.52674000003,16.884,0.056,W1
QSO_188.0174089+5.6146731,55369.5929145,17.021,0.063,W1
QSO_188.0174089+5.6146731,55369.65897950003,17.0,0.062,W1
QSO_188.0174089+5.6146731,55369.725154,17.042,0.066,W1
QSO_188.0174089+5.6146731,55369.85735699997,17.083,0.07,W1
QSO_188.0174089+5.6146731,55369.98956000002,17.008,0.069,W1
QSO_188.0174089+5.6146731,55370.121763,17.237000000000002,0.084,W1
QSO_188.0174089+5.6146731,55555.3465245,17.179000000000002,0.082,W1
QSO_188.0174089+5.6146731,55555.610821000024,17.073999999999998,0.077,W1
QSO_188.0174089+5.6146731,55555.8752635,16.988999999999997,0.075,W1
QSO_188.0174089+5.6146731,55555.94129200001,17.159,0.079,W1
QSO_188.0174089+5.6146731,55556.07353150001,16.987000000000002,0.066,W1
QSO_188.0174089+5.6146731,55556.20558850004,17.08,0.073,W1
QSO_188.0174089+5.6146731,56655.93530450003,17.025,0.061,W1
QSO_188.0174089+5.6146731,56656.06714249996,17.058,0.062,W1
QSO_188.0174089+5.6146731,56656.33052650001,16.988,0.107,W1
QSO_188.0174089+5.6146731,56656.39633600001,17.018,0.065,W1
QSO_188.0174089+5.6146731,56656.46225500002,17.015,0.069,W1
QSO_188.0174089+5.6146731,56656.528028,17.093,0.074,W1
QSO_188.0174089+5.6146731,56656.65971999998,17.073999999999998,0.076,W1
QSO_188.0174089+5.6146731,56656.79144849999,17.097,0.068,W1
QSO_188.0174089+5.6146731,56831.37832150003,17.189,0.103,W1
QSO_188.0174089+5.6146731,56831.641340500035,16.942999999999998,0.065,W1
QSO_188.0174089+5.6146731,56831.70700400001,17.089,0.078,W1
QSO_188.0174089+5.6146731,56831.70715000004,17.022,0.066,W1
QSO_188.0174089+5.6146731,56831.772813500014,17.005,0.069,W1
QSO_188.0174089+5.6146731,56831.83858649999,17.13,0.081,W1
QSO_188.0174089+5.6146731,56831.97005949996,16.983,0.061,W1
QSO_188.0174089+5.6146731,56832.23307849997,17.037,0.066,W1
QSO_188.0174089+5.6146731,57019.818221999965,16.984,0.061,W1
QSO_188.0174089+5.6146731,57019.94954899999,17.16,0.068,W1
QSO_188.0174089+5.6146731,57020.080876000015,17.107,0.084,W1
QSO_188.0174089+5.6146731,57020.277866500015,17.048000000000002,0.076,W1
QSO_188.0174089+5.6146731,57020.343529999984,17.262999999999998,0.091,W1
QSO_188.0174089+5.6146731,57020.40915700001,17.047,0.061,W1
QSO_188.0174089+5.6146731,57020.540484000034,16.959,0.064,W1
QSO_188.0174089+5.6146731,57020.67181099998,17.060000000000002,0.076,W1
QSO_188.0174089+5.6146731,57190.061089297495,17.067,0.062,W1
QSO_188.0174089+5.6146731,57190.19216080164,16.911,0.054,W1
QSO_188.0174089+5.6146731,57190.25767830374,17.167,0.072,W1
QSO_188.0174089+5.6146731,57190.32334180579,16.914,0.056,W1
QSO_188.0174089+5.6146731,57190.45441330994,17.014,0.06,W1
QSO_188.0174089+5.6146731,57190.519930812035,17.027,0.076,W1
QSO_188.0174089+5.6146731,57190.65114831622,17.157,0.076,W1
QSO_188.0174089+5.6146731,57190.782219820365,17.221,0.085,W1
QSO_188.0174089+5.6146731,57190.78232932037,16.961,0.067,W1
QSO_188.0174089+5.6146731,57190.91340082452,17.052,0.063,W1
QSO_188.0174089+5.6146731,57381.68418579969,17.073,0.065,W1
QSO_188.0174089+5.6146731,57381.81525730392,16.990000000000002,0.059,W1
QSO_188.0174089+5.6146731,57381.94629230803,17.13,0.069,W1
QSO_188.0174089+5.6146731,57382.01184631008,17.023,0.069,W1
QSO_188.0174089+5.6146731,57382.077363812175,17.185000000000002,0.075,W1
QSO_188.0174089+5.6146731,57382.40491482256,17.029,0.076,W1
QSO_188.0174089+5.6146731,57382.5359863267,16.947,0.064,W1
QSO_188.0174089+5.6146731,57549.23874309885,17.008,0.062,W1
QSO_188.0174089+5.6146731,57549.304476700985,17.055999999999997,0.064,W1
QSO_188.0174089+5.6146731,57549.37006390299,17.235,0.075,W1
QSO_188.0174089+5.6146731,57549.43576090509,17.156,0.072,W1
QSO_188.0174089+5.6146731,57749.47980163114,17.256,0.085,W1
QSO_188.0174089+5.6146731,57749.61108583525,17.088,0.104,W1
QSO_188.0174089+5.6146731,57749.80795724153,17.221,0.079,W1
QSO_188.0174089+5.6146731,57749.939131645624,17.031,0.089,W1
QSO_188.0174089+5.6146731,57749.93927804566,16.979,0.064,W1
QSO_188.0174089+5.6146731,57750.004865247756,16.973,0.062,W1
QSO_188.0174089+5.6146731,57750.07045244985,17.015,0.085,W1
QSO_188.0174089+5.6146731,57750.20173665396,17.093,0.077,W1
QSO_188.0174089+5.6146731,57750.33305745809,17.029,0.07,W1
QSO_188.0174089+5.6146731,57912.73280600004,17.106,0.085,W1
QSO_188.0174089+5.6146731,57912.732951999984,16.869999999999997,0.074,W1
QSO_188.0174089+5.6146731,57913.12540000001,17.124000000000002,0.067,W1
QSO_188.0174089+5.6146731,57913.25632549996,17.103,0.067,W1
QSO_188.0174089+5.6146731,57913.45254950002,17.081,0.062,W1
QSO_188.0174089+5.6146731,58113.410170999996,16.994999999999997,0.065,W1
QSO_188.0174089+5.6146731,58113.67180299998,16.994999999999997,0.072,W1
QSO_188.0174089+5.6146731,58113.80261900002,17.119999999999997,0.069,W1
QSO_188.0174089+5.6146731,58113.80276499997,17.232,0.079,W1
QSO_188.0174089+5.6146731,58113.86802700003,17.09,0.066,W1
QSO_188.0174089+5.6146731,58113.933581000005,16.986,0.072,W1
QSO_188.0174089+5.6146731,58113.99898900002,17.1,0.081,W1
QSO_188.0174089+5.6146731,58114.129768500025,17.091,0.082,W1
QSO_188.0174089+5.6146731,58114.26058449998,17.063000000000002,0.066,W1
QSO_188.0174089+5.6146731,58114.39140050001,16.945,0.06,W1
QSO_188.0174089+5.6146731,58272.897067000034,17.147,0.071,W1
QSO_188.0174089+5.6146731,58273.15869900002,16.993000000000002,0.063,W1
QSO_188.0174089+5.6146731,58273.35492299999,17.166,0.071,W1
QSO_188.0174089+5.6146731,58273.48562950003,17.009,0.068,W1
QSO_188.0174089+5.6146731,58273.87804100002,17.222,0.071,W1
