oid,time,magnitude,error,band
QSO_169.6461034-7.1616334,55355.50946249997,19.409,0.421,W1
QSO_169.6461034-7.1616334,55355.641701999964,19.025,,W1
QSO_169.6461034-7.1616334,55355.773905000024,18.778,0.276,W1
QSO_169.6461034-7.1616334,55355.839933500036,18.511,0.186,W1
QSO_169.6461034-7.1616334,55355.906107999996,18.25,0.158,W1
QSO_169.6461034-7.1616334,55355.97217300004,18.713,0.211,W1
QSO_169.6461034-7.1616334,55356.0383475,18.954,0.306,W1
QSO_169.6461034-7.1616334,55356.10437600001,18.372999999999998,0.176,W1
QSO_169.6461034-7.1616334,55356.23657899998,19.348,0.444,W1
QSO_169.6461034-7.1616334,55356.368818499985,18.738,0.236,W1
QSO_169.6461034-7.1616334,55356.501021499964,18.777,0.254,W1
QSO_169.6461034-7.1616334,55544.643958000015,18.897,,W1
QSO_169.6461034-7.1616334,55544.77605149998,18.988999999999997,0.29,W1
QSO_169.6461034-7.1616334,55544.90825449996,19.156,0.35,W1
QSO_169.6461034-7.1616334,55545.040457500014,18.491999999999997,0.185,W1
QSO_169.6461034-7.1616334,55545.17255099999,19.101999999999997,0.328,W1
QSO_169.6461034-7.1616334,55545.23872550003,19.469,0.444,W1
QSO_169.6461034-7.1616334,55545.304790499984,18.491999999999997,0.189,W1
QSO_169.6461034-7.1616334,55545.370818999996,18.839,0.273,W1
QSO_169.6461034-7.1616334,55545.503021999975,18.692,0.235,W1
QSO_169.6461034-7.1616334,55545.63526149998,19.039,,W1
QSO_169.6461034-7.1616334,56643.55976050002,19.092999999999996,0.344,W1
QSO_169.6461034-7.1616334,56643.6914525,18.761000000000003,0.244,W1
QSO_169.6461034-7.1616334,56643.757225499976,18.552,0.284,W1
QSO_169.6461034-7.1616334,56643.823144499984,18.717999999999996,0.293,W1
QSO_169.6461034-7.1616334,56643.88895399999,18.406,0.194,W1
QSO_169.6461034-7.1616334,56643.954872999995,18.583,0.201,W1
QSO_169.6461034-7.1616334,56644.020645999975,18.663,0.233,W1
QSO_169.6461034-7.1616334,56644.08656499998,18.845999999999997,0.263,W1
QSO_169.6461034-7.1616334,56644.218256999964,19.371000000000002,0.482,W1
QSO_169.6461034-7.1616334,56820.32918749999,18.634,0.233,W1
QSO_169.6461034-7.1616334,56820.46062400002,18.462,0.228,W1
QSO_169.6461034-7.1616334,56820.59206049996,18.528,0.228,W1
QSO_169.6461034-7.1616334,56820.657869999966,18.582,0.205,W1
QSO_169.6461034-7.1616334,56820.855116000006,18.811999999999998,0.262,W1
QSO_169.6461034-7.1616334,56821.05232550001,18.235,0.172,W1
QSO_169.6461034-7.1616334,56821.183907999985,18.973999999999997,0.285,W1
QSO_169.6461034-7.1616334,56821.315380999964,18.596,0.211,W1
QSO_169.6461034-7.1616334,57009.44598050002,18.404,0.178,W1
QSO_169.6461034-7.1616334,57009.57730749997,18.819000000000003,0.262,W1
QSO_169.6461034-7.1616334,57009.70863449999,18.842,0.252,W1
QSO_169.6461034-7.1616334,57009.84007100002,18.665,0.212,W1
QSO_169.6461034-7.1616334,57009.90573449999,18.201999999999998,0.147,W1
QSO_169.6461034-7.1616334,57009.971397999965,18.557000000000002,0.198,W1
QSO_169.6461034-7.1616334,57010.037061500014,18.497,0.222,W1
QSO_169.6461034-7.1616334,57010.29971549998,18.448999999999998,0.199,W1
QSO_169.6461034-7.1616334,57010.43115200001,18.46,0.176,W1
QSO_169.6461034-7.1616334,57178.910630943916,19.369,0.385,W1
QSO_169.6461034-7.1616334,57179.172992952226,18.602,0.299,W1
QSO_169.6461034-7.1616334,57179.23854695427,19.079,0.28,W1
QSO_169.6461034-7.1616334,57179.304064456366,18.486,0.179,W1
QSO_169.6461034-7.1616334,57179.36961845841,18.915,0.272,W1
QSO_169.6461034-7.1616334,57179.36972795842,18.837000000000003,0.242,W1
QSO_169.6461034-7.1616334,57179.43528196055,18.598,0.195,W1
QSO_169.6461034-7.1616334,57179.632016966745,18.542,0.254,W1
QSO_169.6461034-7.1616334,57179.76305197095,18.552,0.19,W1
QSO_169.6461034-7.1616334,57179.894269475044,18.529,0.186,W1
QSO_169.6461034-7.1616334,57371.20386746741,18.749000000000002,0.241,W1
QSO_169.6461034-7.1616334,57371.33493897156,18.817999999999998,0.237,W1
QSO_169.6461034-7.1616334,57371.4660104757,18.817,0.273,W1
QSO_169.6461034-7.1616334,57371.53156447775,18.432000000000002,0.199,W1
QSO_169.6461034-7.1616334,57371.59697247984,19.201999999999998,0.38,W1
QSO_169.6461034-7.1616334,57371.662489981936,19.018,0.412,W1
QSO_169.6461034-7.1616334,57371.66263598198,19.357999999999997,0.427,W1
QSO_169.6461034-7.1616334,57371.72804398398,18.59,0.296,W1
QSO_169.6461034-7.1616334,57371.79356148608,18.625999999999998,0.202,W1
QSO_169.6461034-7.1616334,57372.05570449437,17.833,,W1
QSO_169.6461034-7.1616334,57537.87744393961,18.966,0.267,W1
QSO_169.6461034-7.1616334,57538.008728143715,18.784999999999997,0.247,W1
QSO_169.6461034-7.1616334,57538.140048947935,18.566000000000003,0.285,W1
QSO_169.6461034-7.1616334,57538.27133315204,18.358,0.252,W1
QSO_169.6461034-7.1616334,57538.337030154136,18.72,0.218,W1
QSO_169.6461034-7.1616334,57538.40261735623,19.061999999999998,,W1
QSO_169.6461034-7.1616334,57538.40276375619,18.497999999999998,0.201,W1
QSO_169.6461034-7.1616334,57538.468350958276,18.547,0.272,W1
QSO_169.6461034-7.1616334,57538.53404796038,19.216,0.48,W1
QSO_169.6461034-7.1616334,57538.59963516247,18.445,0.174,W1
QSO_169.6461034-7.1616334,57538.86224017071,18.59,0.19,W1
QSO_169.6461034-7.1616334,57736.094083207805,18.625,0.211,W1
QSO_169.6461034-7.1616334,57736.22522101196,17.975,0.169,W1
QSO_169.6461034-7.1616334,57736.356541816094,19.286,0.398,W1
QSO_169.6461034-7.1616334,57736.42212901819,18.436999999999998,0.187,W1
QSO_169.6461034-7.1616334,57736.48782602029,18.465,0.195,W1
QSO_169.6461034-7.1616334,57736.816018230624,18.112000000000002,0.232,W1
QSO_169.6461034-7.1616334,57736.947192634805,19.017000000000003,0.331,W1
QSO_169.6461034-7.1616334,57736.94733903484,18.524,0.188,W1
QSO_169.6461034-7.1616334,57898.59741449997,18.848,0.236,W1
QSO_169.6461034-7.1616334,57898.728230500004,18.387,0.167,W1
QSO_169.6461034-7.1616334,57898.85904650004,19.515,0.511,W1
QSO_169.6461034-7.1616334,57898.990008500026,18.884999999999998,0.284,W1
QSO_169.6461034-7.1616334,57899.18623249999,18.906999999999996,0.285,W1
QSO_169.6461034-7.1616334,57899.25160399998,18.679000000000002,0.215,W1
QSO_169.6461034-7.1616334,57899.317012,18.551000000000002,0.294,W1
QSO_169.6461034-7.1616334,57899.317158000034,18.942,0.238,W1
QSO_169.6461034-7.1616334,57899.44797399998,19.607999999999997,0.499,W1
QSO_169.6461034-7.1616334,57899.578790000014,18.784,0.271,W1
QSO_169.6461034-7.1616334,57899.70960599997,18.09,0.169,W1
QSO_169.6461034-7.1616334,58102.81655699997,18.54,0.206,W1
QSO_169.6461034-7.1616334,58102.947373,18.649,0.402,W1
QSO_169.6461034-7.1616334,58102.94748250001,18.897,0.294,W1
QSO_169.6461034-7.1616334,58103.07829849996,18.576,0.216,W1
QSO_169.6461034-7.1616334,58103.209114499994,18.906999999999996,0.276,W1
QSO_169.6461034-7.1616334,58103.5361545,18.792,0.252,W1
QSO_169.6461034-7.1616334,58103.66697050003,18.917,0.303,W1
QSO_169.6461034-7.1616334,58103.797786499985,18.448999999999998,0.221,W1
QSO_169.6461034-7.1616334,58258.76934049999,19.564,0.479,W1
QSO_169.6461034-7.1616334,58258.90012,18.415,0.166,W1
QSO_169.6461034-7.1616334,58259.03042499996,18.990000000000002,0.266,W1
QSO_169.6461034-7.1616334,58259.161751999985,18.235,0.173,W1
QSO_169.6461034-7.1616334,58259.22716,18.481,0.17,W1
QSO_169.6461034-7.1616334,58259.29256800002,19.186999999999998,0.359,W1
QSO_169.6461034-7.1616334,58259.35786650003,18.694,0.28,W1
QSO_169.6461034-7.1616334,58259.357976000036,18.479,0.165,W1
QSO_169.6461034-7.1616334,58259.42287299998,18.901000000000003,0.366,W1
QSO_169.6461034-7.1616334,58259.488682499985,19.43,0.442,W1
QSO_169.6461034-7.1616334,58259.61949850002,18.933999999999997,0.273,W1
QSO_169.6461034-7.1616334,58259.75031449997,18.371000000000002,0.191,W1
QSO_169.6461034-7.1616334,58466.94767450003,18.706000000000003,0.221,W1
QSO_169.6461034-7.1616334,58467.340487500005,19.229999999999997,0.388,W1
QSO_169.6461034-7.1616334,58467.40589550002,19.217,0.505,W1
QSO_169.6461034-7.1616334,58467.471194000034,18.737000000000002,0.252,W1
QSO_169.6461034-7.1616334,58467.53660199997,18.973999999999997,0.286,W1
QSO_169.6461034-7.1616334,58467.667418000005,18.683,0.255,W1
QSO_169.6461034-7.1616334,58467.79823400004,18.516,0.192,W1
QSO_169.6461034-7.1616334,58467.928539,18.521,0.188,W1
QSO_169.6461034-7.1616334,58625.717746999995,18.389,0.165,W1
QSO_169.6461034-7.1616334,58625.848417,18.673000000000002,0.225,W1
QSO_169.6461034-7.1616334,58626.04453149997,18.963,0.261,W1
QSO_169.6461034-7.1616334,58626.1753475,19.162999999999997,0.319,W1
QSO_169.6461034-7.1616334,58626.3060175,18.02,0.315,W1
QSO_169.6461034-7.1616334,58626.43683350004,18.764000000000003,0.272,W1
QSO_169.6461034-7.1616334,58626.69831949999,18.789,0.36,W1
QSO_169.6461034-7.1616334,58830.81909449997,18.985,0.299,W1
QSO_169.6461034-7.1616334,58831.080617000036,18.953000000000003,0.346,W1
QSO_169.6461034-7.1616334,58831.21128700004,19.049999999999997,0.317,W1
QSO_169.6461034-7.1616334,58831.27669499997,18.915,0.284,W1
QSO_169.6461034-7.1616334,58831.34195700004,18.722,0.292,W1
QSO_169.6461034-7.1616334,58831.472772999994,18.17,0.138,W1
QSO_169.6461034-7.1616334,58831.53807150001,18.526,0.209,W1
QSO_169.6461034-7.1616334,58831.53818100001,19.299999999999997,0.371,W1
QSO_169.6461034-7.1616334,58831.66888750004,18.646,0.22,W1
QSO_169.6461034-7.1616334,58990.0536184,18.302,0.216,W1
QSO_169.6461034-7.1616334,58990.184646400005,18.875,0.24,W1
QSO_169.6461034-7.1616334,58990.184792800035,18.936999999999998,0.273,W1
QSO_169.6461034-7.1616334,58990.446885399986,18.759,0.333,W1
QSO_169.6461034-7.1616334,58990.51232619997,18.313000000000002,,W1
QSO_169.6461034-7.1616334,58990.57791339999,19.445,0.434,W1
QSO_169.6461034-7.1616334,58990.90508079997,19.174999999999997,0.307,W1
QSO_169.6461034-7.1616334,58991.03651140004,18.924,0.324,W1
QSO_169.6461034-7.1616334,58991.03662120004,17.723,0.42,W1
QSO_169.6461034-7.1616334,59198.792897799976,19.42,0.439,W1
QSO_169.6461034-7.1616334,59198.92392579998,18.592,0.218,W1
QSO_169.6461034-7.1616334,59199.054990400015,18.714999999999996,0.254,W1
QSO_169.6461034-7.1616334,59199.12057760003,19.281,0.366,W1
QSO_169.6461034-7.1616334,59199.25160560003,18.576999999999998,0.194,W1
QSO_169.6461034-7.1616334,59199.38215779999,18.506,0.198,W1
QSO_169.6461034-7.1616334,59357.48296950004,19.086,0.3,W1
QSO_169.6461034-7.1616334,59357.87476050004,18.302,0.221,W1
QSO_169.6461034-7.1616334,59358.00543050004,18.948,0.311,W1
QSO_169.6461034-7.1616334,59358.33195949997,18.674,0.238,W1
QSO_169.6461034-7.1616334,59358.462666,18.375,0.221,W1
QSO_169.6461034-7.1616334,59358.5932265,18.602,0.21,W1
QSO_169.6461034-7.1616334,59562.6496885,18.936,0.374,W1
QSO_169.6461034-7.1616334,59562.649798,19.092999999999996,,W1
QSO_169.6461034-7.1616334,59562.7803585,18.872999999999998,0.291,W1
QSO_169.6461034-7.1616334,59562.910919,19.265,0.515,W1
QSO_169.6461034-7.1616334,59562.97618099998,19.085,0.336,W1
QSO_169.6461034-7.1616334,59563.041479499996,18.634999999999998,0.223,W1
QSO_169.6461034-7.1616334,59563.10674149998,19.177,0.373,W1
QSO_169.6461034-7.1616334,59563.17204,18.726999999999997,0.237,W1
QSO_169.6461034-7.1616334,59563.23730199998,18.451,0.347,W1
QSO_169.6461034-7.1616334,59721.52024550001,18.619999999999997,0.326,W1
QSO_169.6461034-7.1616334,59721.65065999998,18.89,0.244,W1
QSO_169.6461034-7.1616334,59721.78162199996,19.658,0.528,W1
QSO_169.6461034-7.1616334,59721.91203650001,18.305,0.156,W1
QSO_169.6461034-7.1616334,59721.97718899999,19.097,0.298,W1
QSO_169.6461034-7.1616334,59722.107128999996,18.512,0.31,W1
QSO_169.6461034-7.1616334,59722.238054500034,18.948,0.268,W1
QSO_169.6461034-7.1616334,59926.62447650003,19.25,0.407,W1
QSO_169.6461034-7.1616334,59926.75463549996,18.979999999999997,,W1
QSO_169.6461034-7.1616334,59926.94998349998,19.188000000000002,0.371,W1
QSO_169.6461034-7.1616334,59927.01499000001,18.756,0.271,W1
QSO_169.6461034-7.1616334,59927.34049699996,19.039,0.351,W1
QSO_169.6461034-7.1616334,59927.4706925,18.209,0.208,W1
QSO_169.6461034-7.1616334,59927.470802,19.491999999999997,0.493,W1
QSO_169.6461034-7.1616334,59927.60099749996,18.573999999999998,0.201,W1
QSO_169.6461034-7.1616334,60085.37308699999,18.601,0.282,W1
QSO_169.6461034-7.1616334,60085.502880999964,18.612000000000002,0.347,W1
QSO_169.6461034-7.1616334,60085.632675000015,19.034,0.263,W1
QSO_169.6461034-7.1616334,60085.69757199996,18.665,0.197,W1
QSO_169.6461034-7.1616334,60085.82725650001,18.966,0.267,W1
QSO_169.6461034-7.1616334,60085.89215350003,19.171999999999997,0.33,W1
QSO_169.6461034-7.1616334,60086.0866985,19.073999999999998,0.351,W1
QSO_169.6461034-7.1616334,60086.346322999976,18.005,0.18,W1
QSO_169.6461034-7.1616334,60293.364796500035,18.685000000000002,0.235,W1
QSO_169.6461034-7.1616334,60293.36494249998,18.917,0.317,W1
QSO_169.6461034-7.1616334,60293.49397000001,18.606,0.215,W1
QSO_169.6461034-7.1616334,60293.68701850004,18.608,0.208,W1
QSO_169.6461034-7.1616334,60294.20374899997,18.883000000000003,0.28,W1
QSO_169.6461034-7.1616334,60452.63528740002,18.796999999999997,0.32,W1
QSO_169.6461034-7.1616334,60452.89163379999,19.246000000000002,0.383,W1
QSO_169.6461034-7.1616334,60453.020392600025,18.802,0.249,W1
QSO_169.6461034-7.1616334,60453.08455239999,18.567999999999998,0.363,W1
QSO_169.6461034-7.1616334,60453.148748799984,19.348999999999997,0.422,W1
QSO_169.6461034-7.1616334,60453.21294519998,18.796,0.294,W1
QSO_169.6461034-7.1616334,60453.341154999995,18.365000000000002,0.214,W1
QSO_169.6461034-7.1616334,60453.470023600035,19.017000000000003,0.317,W1
QSO_169.6461034-7.1616334,60453.598416400026,18.744999999999997,0.293,W1
QSO_169.6461034-7.1616334,55355.50946249997,18.52,0.411,W2
QSO_169.6461034-7.1616334,55355.641701999964,18.073999999999998,0.254,W2
QSO_169.6461034-7.1616334,55355.773905000024,18.426,0.387,W2
QSO_169.6461034-7.1616334,55355.839933500036,18.153,0.248,W2
QSO_169.6461034-7.1616334,55355.906107999996,17.86,0.228,W2
QSO_169.6461034-7.1616334,55355.97217300004,17.976,0.225,W2
QSO_169.6461034-7.1616334,55356.0383475,18.427,0.333,W2
QSO_169.6461034-7.1616334,55356.10437600001,17.858999999999998,0.243,W2
QSO_169.6461034-7.1616334,55356.23657899998,18.817,0.516,W2
QSO_169.6461034-7.1616334,55356.368818499985,18.163999999999998,0.3,W2
QSO_169.6461034-7.1616334,55356.501021499964,18.505,0.364,W2
QSO_169.6461034-7.1616334,55544.643958000015,18.05,0.265,W2
QSO_169.6461034-7.1616334,55544.77605149998,18.037,0.263,W2
QSO_169.6461034-7.1616334,55544.90825449996,18.322,0.38,W2
QSO_169.6461034-7.1616334,55545.040457500014,18.168,,W2
QSO_169.6461034-7.1616334,55545.17255099999,17.89,0.226,W2
QSO_169.6461034-7.1616334,55545.23872550003,18.427,0.454,W2
QSO_169.6461034-7.1616334,55545.304790499984,18.666999999999998,0.433,W2
QSO_169.6461034-7.1616334,55545.370818999996,18.169999999999998,0.286,W2
QSO_169.6461034-7.1616334,55545.503021999975,17.947,0.231,W2
QSO_169.6461034-7.1616334,55545.63526149998,18.315,0.317,W2
QSO_169.6461034-7.1616334,56643.55976050002,17.82,,W2
QSO_169.6461034-7.1616334,56643.6914525,18.566,0.529,W2
QSO_169.6461034-7.1616334,56643.757225499976,18.043,0.35,W2
QSO_169.6461034-7.1616334,56643.823144499984,17.835,0.264,W2
QSO_169.6461034-7.1616334,56643.88895399999,18.153,,W2
QSO_169.6461034-7.1616334,56643.954872999995,17.939,,W2
QSO_169.6461034-7.1616334,56644.020645999975,18.453,0.492,W2
