oid,time,magnitude,error,band
QSO_182.1979166+53.5067687,55333.83784299999,19.525,0.456,W1
QSO_182.1979166+53.5067687,55333.97004599996,18.831000000000003,0.218,W1
QSO_182.1979166+53.5067687,55334.10224900002,19.017000000000003,0.272,W1
QSO_182.1979166+53.5067687,55334.16842349998,19.15,0.307,W1
QSO_182.1979166+53.5067687,55334.23445199999,19.204,0.313,W1
QSO_182.1979166+53.5067687,55334.30062650004,19.268,0.371,W1
QSO_182.1979166+53.5067687,55334.36669149999,19.012999999999998,0.272,W1
QSO_182.1979166+53.5067687,55334.432720000004,19.244,0.324,W1
QSO_182.1979166+53.5067687,55334.43286600003,18.615000000000002,0.187,W1
QSO_182.1979166+53.5067687,55334.498894499964,19.139000000000003,0.313,W1
QSO_182.1979166+53.5067687,55334.56506900001,18.637999999999998,0.191,W1
QSO_182.1979166+53.5067687,55334.63109750002,18.731,0.208,W1
QSO_182.1979166+53.5067687,55334.82936550004,18.759999999999998,0.214,W1
QSO_182.1979166+53.5067687,55334.829511499986,18.799999999999997,0.225,W1
QSO_182.1979166+53.5067687,55334.96156850001,18.654,0.193,W1
QSO_182.1979166+53.5067687,55334.96171450004,18.667,0.202,W1
QSO_182.1979166+53.5067687,55335.09380800001,18.628,0.202,W1
QSO_182.1979166+53.5067687,55335.09391750002,18.695999999999998,0.209,W1
QSO_182.1979166+53.5067687,55337.47364450001,19.319000000000003,0.357,W1
QSO_182.1979166+53.5067687,55524.0137565,18.589,0.187,W1
QSO_182.1979166+53.5067687,55524.145849999964,19.11,0.288,W1
QSO_182.1979166+53.5067687,55524.145996,18.573999999999998,0.184,W1
QSO_182.1979166+53.5067687,55524.278053000024,19.000999999999998,,W1
QSO_182.1979166+53.5067687,55524.34411799998,19.267000000000003,0.344,W1
QSO_182.1979166+53.5067687,55524.34422749998,19.366999999999997,0.435,W1
QSO_182.1979166+53.5067687,55524.410292500026,18.741,0.209,W1
QSO_182.1979166+53.5067687,55524.47632100004,18.863,0.233,W1
QSO_182.1979166+53.5067687,55524.5424955,19.555,0.439,W1
QSO_182.1979166+53.5067687,55524.60852400001,19.396,0.436,W1
QSO_182.1979166+53.5067687,55524.674588999966,19.247,0.48,W1
QSO_182.1979166+53.5067687,55524.74076350001,18.964999999999996,0.257,W1
QSO_182.1979166+53.5067687,55524.806792000025,18.856,0.24,W1
QSO_182.1979166+53.5067687,55524.87282050004,19.401000000000003,0.438,W1
QSO_182.1979166+53.5067687,55525.00506000004,18.472,0.21,W1
QSO_182.1979166+53.5067687,55525.13726300001,19.133000000000003,0.314,W1
QSO_182.1979166+53.5067687,55525.26935649998,18.435000000000002,0.161,W1
QSO_182.1979166+53.5067687,55528.772078999995,19.106,0.339,W1
QSO_182.1979166+53.5067687,56798.37808749997,18.75,,W1
QSO_182.1979166+53.5067687,56798.509670000036,18.637999999999998,0.197,W1
QSO_182.1979166+53.5067687,56798.641106499985,18.944000000000003,,W1
QSO_182.1979166+53.5067687,56798.77268899996,18.463,0.193,W1
QSO_182.1979166+53.5067687,56798.83835250002,18.759999999999998,0.307,W1
QSO_182.1979166+53.5067687,56798.969934999994,18.609,0.249,W1
QSO_182.1979166+53.5067687,56799.03570799997,18.930999999999997,0.243,W1
QSO_182.1979166+53.5067687,56799.167181000026,19.054000000000002,0.288,W1
QSO_182.1979166+53.5067687,56799.232954,19.235999999999997,0.307,W1
QSO_182.1979166+53.5067687,56799.29872699998,19.116999999999997,0.314,W1
QSO_182.1979166+53.5067687,56799.36439050003,18.509999999999998,0.171,W1
QSO_182.1979166+53.5067687,56799.49597300001,18.837000000000003,0.228,W1
QSO_182.1979166+53.5067687,56988.548562499986,18.511,0.17,W1
QSO_182.1979166+53.5067687,56988.679999000015,19.045,0.317,W1
QSO_182.1979166+53.5067687,56988.81132600004,18.896,0.258,W1
QSO_182.1979166+53.5067687,56989.008426000044,18.884,0.44,W1
QSO_182.1979166+53.5067687,56989.07408950001,18.695999999999998,0.194,W1
QSO_182.1979166+53.5067687,56989.13975299998,18.726999999999997,0.205,W1
QSO_182.1979166+53.5067687,56989.20541650004,18.743000000000002,0.226,W1
QSO_182.1979166+53.5067687,56989.271080000006,18.432000000000002,0.156,W1
QSO_182.1979166+53.5067687,56989.27122600004,18.534,0.171,W1
QSO_182.1979166+53.5067687,56989.33688950001,18.707,0.249,W1
QSO_182.1979166+53.5067687,56989.402552999985,18.92,0.251,W1
QSO_182.1979166+53.5067687,56989.468216500034,18.689,0.195,W1
QSO_182.1979166+53.5067687,56989.66531650004,18.734,0.229,W1
QSO_182.1979166+53.5067687,56989.79664349998,18.067999999999998,0.124,W1
QSO_182.1979166+53.5067687,57157.01906174973,18.762,0.323,W1
QSO_182.1979166+53.5067687,57157.150133253876,19.161,0.375,W1
QSO_182.1979166+53.5067687,57157.15024275388,18.627000000000002,0.199,W1
QSO_182.1979166+53.5067687,57157.28131425803,18.769,0.236,W1
QSO_182.1979166+53.5067687,57157.34697776008,18.488999999999997,0.266,W1
QSO_182.1979166+53.5067687,57157.41253176221,19.307000000000002,0.4,W1
QSO_182.1979166+53.5067687,57157.478049264304,18.636,0.268,W1
QSO_182.1979166+53.5067687,57157.54371276636,18.878,0.244,W1
QSO_182.1979166+53.5067687,57157.609230268456,18.686,0.252,W1
QSO_182.1979166+53.5067687,57157.67489377051,19.453000000000003,0.44,W1
QSO_182.1979166+53.5067687,57157.74044777256,18.552,0.182,W1
QSO_182.1979166+53.5067687,57157.80596527466,19.003,0.276,W1
QSO_182.1979166+53.5067687,57157.87162877679,18.845999999999997,0.214,W1
QSO_182.1979166+53.5067687,57157.93718277884,19.005000000000003,0.258,W1
QSO_182.1979166+53.5067687,57158.00270028094,18.616,0.191,W1
QSO_182.1979166+53.5067687,57350.35477480625,18.826,0.233,W1
QSO_182.1979166+53.5067687,57350.485846310396,18.991999999999997,0.262,W1
QSO_182.1979166+53.5067687,57350.61691781462,18.475,0.204,W1
QSO_182.1979166+53.5067687,57350.74798931876,18.802999999999997,,W1
QSO_182.1979166+53.5067687,57350.87906082291,18.536,0.232,W1
QSO_182.1979166+53.5067687,57351.33779283745,18.552,0.179,W1
QSO_182.1979166+53.5067687,57351.46886434159,18.825000000000003,0.29,W1
QSO_182.1979166+53.5067687,57351.599935845734,19.703000000000003,0.504,W1
QSO_182.1979166+53.5067687,57516.09059785062,18.799,0.234,W1
QSO_182.1979166+53.5067687,57516.353202858954,18.979999999999997,0.349,W1
QSO_182.1979166+53.5067687,57516.41889986105,18.878,0.232,W1
QSO_182.1979166+53.5067687,57516.48463346309,18.636,0.206,W1
QSO_182.1979166+53.5067687,57516.55022066519,18.128,0.24,W1
QSO_182.1979166+53.5067687,57516.6159176672,19.253,,W1
QSO_182.1979166+53.5067687,57516.681504869295,18.862000000000002,0.232,W1
QSO_182.1979166+53.5067687,57516.812825673434,18.637,0.204,W1
QSO_182.1979166+53.5067687,57516.94410987762,18.226,0.187,W1
QSO_182.1979166+53.5067687,57517.07543068176,18.826999999999998,0.276,W1
QSO_182.1979166+53.5067687,57517.20686128591,18.422,0.163,W1
QSO_182.1979166+53.5067687,57522.7220788603,18.759999999999998,0.245,W1
QSO_182.1979166+53.5067687,57717.96789603461,19.14,0.301,W1
QSO_182.1979166+53.5067687,57718.099180238794,18.978,0.295,W1
QSO_182.1979166+53.5067687,57718.230354642896,18.828000000000003,0.25,W1
QSO_182.1979166+53.5067687,57718.361675447115,19.098,0.283,W1
QSO_182.1979166+53.5067687,57718.427372449136,18.713,0.32,W1
QSO_182.1979166+53.5067687,57718.55854685332,18.319,0.144,W1
QSO_182.1979166+53.5067687,57718.75541825951,18.231,0.142,W1
QSO_182.1979166+53.5067687,57718.821151861644,19.491,0.467,W1
QSO_182.1979166+53.5067687,57718.88673906365,19.365000000000002,0.383,W1
QSO_182.1979166+53.5067687,57718.95243606575,18.417,0.209,W1
QSO_182.1979166+53.5067687,57719.083610469934,19.391,0.415,W1
QSO_182.1979166+53.5067687,57719.08375686989,18.506,0.177,W1
QSO_182.1979166+53.5067687,57719.21493127407,18.203,0.17,W1
QSO_182.1979166+53.5067687,57876.75508450001,19.374000000000002,0.337,W1
QSO_182.1979166+53.5067687,57876.88590049996,18.887,0.243,W1
QSO_182.1979166+53.5067687,57877.016826,18.548000000000002,0.27,W1
QSO_182.1979166+53.5067687,57877.278457999986,18.942,0.25,W1
QSO_182.1979166+53.5067687,57877.343866,18.503999999999998,,W1
QSO_182.1979166+53.5067687,57877.409419999974,19.122,0.307,W1
QSO_182.1979166+53.5067687,57879.76494750002,18.45,0.161,W1
QSO_182.1979166+53.5067687,57879.895763499975,18.668,0.203,W1
QSO_182.1979166+53.5067687,57880.746322999985,18.6,0.2,W1
QSO_182.1979166+53.5067687,57880.87713900002,19.206000000000003,,W1
QSO_182.1979166+53.5067687,57880.87724850002,19.055,0.285,W1
QSO_182.1979166+53.5067687,58082.003526999986,19.214,0.318,W1
QSO_182.1979166+53.5067687,58082.26515899997,18.799999999999997,0.223,W1
QSO_182.1979166+53.5067687,58082.26526849998,19.296999999999997,0.367,W1
QSO_182.1979166+53.5067687,58082.39608450001,18.945999999999998,0.443,W1
QSO_182.1979166+53.5067687,58082.46149250003,19.039,0.383,W1
QSO_182.1979166+53.5067687,58082.6577165,18.758000000000003,0.319,W1
QSO_182.1979166+53.5067687,58082.723124500015,18.48,0.18,W1
QSO_182.1979166+53.5067687,58082.78853250003,19.35,0.415,W1
QSO_182.1979166+53.5067687,58082.85394049997,19.415,0.371,W1
QSO_182.1979166+53.5067687,58082.9847565,18.921,0.339,W1
QSO_182.1979166+53.5067687,58083.11568200004,18.813000000000002,0.212,W1
QSO_182.1979166+53.5067687,58083.24649799999,18.866,0.256,W1
QSO_182.1979166+53.5067687,58083.37731400003,18.805999999999997,0.25,W1
QSO_182.1979166+53.5067687,58239.94614450001,18.756999999999998,0.227,W1
QSO_182.1979166+53.5067687,58240.076924000015,18.357,0.145,W1
QSO_182.1979166+53.5067687,58240.20773999997,18.423000000000002,0.276,W1
QSO_182.1979166+53.5067687,58240.53467049997,18.665,0.307,W1
QSO_182.1979166+53.5067687,58240.53477999997,18.606,0.275,W1
QSO_182.1979166+53.5067687,58240.600078499985,18.502000000000002,0.172,W1
QSO_182.1979166+53.5067687,58240.6654865,17.642,0.16,W1
QSO_182.1979166+53.5067687,58240.79630250004,19.122,0.306,W1
QSO_182.1979166+53.5067687,58240.86171049997,18.735,0.213,W1
QSO_182.1979166+53.5067687,58240.92711849999,18.915999999999997,0.342,W1
QSO_182.1979166+53.5067687,58241.05793450003,19.174999999999997,0.343,W1
QSO_182.1979166+53.5067687,58241.18871400003,18.729,0.227,W1
QSO_182.1979166+53.5067687,58241.31942049998,18.258,0.147,W1
QSO_182.1979166+53.5067687,58446.142784000025,19.222,0.341,W1
QSO_182.1979166+53.5067687,58446.27359999998,18.657,0.202,W1
QSO_182.1979166+53.5067687,58446.40430650001,18.975,0.277,W1
QSO_182.1979166+53.5067687,58446.665901999964,18.774,0.315,W1
QSO_182.1979166+53.5067687,58446.73130999998,18.753,0.247,W1
QSO_182.1979166+53.5067687,58446.796718,18.487000000000002,0.179,W1
QSO_182.1979166+53.5067687,58446.86201650001,18.97,0.282,W1
QSO_182.1979166+53.5067687,58446.992832499964,18.409,0.37,W1
QSO_182.1979166+53.5067687,58447.1236485,18.793,0.231,W1
QSO_182.1979166+53.5067687,58447.25446450004,18.725,0.208,W1
QSO_182.1979166+53.5067687,58451.83229450001,19.045,0.298,W1
QSO_182.1979166+53.5067687,58451.89719150004,18.095,0.162,W1
QSO_182.1979166+53.5067687,58604.15686849998,18.930999999999997,0.245,W1
QSO_182.1979166+53.5067687,58604.41839099996,18.55,0.168,W1
QSO_182.1979166+53.5067687,58604.54906099996,18.192,0.15,W1
QSO_182.1979166+53.5067687,58604.61446899998,19.313000000000002,0.518,W1
QSO_182.1979166+53.5067687,58604.6797675,18.969,0.26,W1
QSO_182.1979166+53.5067687,58604.679877,18.655,0.292,W1
QSO_182.1979166+53.5067687,58604.87548049998,18.985999999999997,0.266,W1
QSO_182.1979166+53.5067687,58605.00666149997,18.766,0.216,W1
QSO_182.1979166+53.5067687,58605.1374775,18.738999999999997,0.238,W1
QSO_182.1979166+53.5067687,58605.398854000035,19.528999999999996,0.538,W1
QSO_182.1979166+53.5067687,58812.76703399999,18.689,0.203,W1
QSO_182.1979166+53.5067687,58812.767180000024,18.717999999999996,0.202,W1
QSO_182.1979166+53.5067687,58813.02800900004,18.881999999999998,0.269,W1
QSO_182.1979166+53.5067687,58813.028154999985,18.829,0.219,W1
QSO_182.1979166+53.5067687,58813.159335999975,18.845999999999997,0.236,W1
QSO_182.1979166+53.5067687,58813.224634499995,18.547,0.209,W1
QSO_182.1979166+53.5067687,58813.29004250001,19.432000000000002,0.408,W1
QSO_182.1979166+53.5067687,58813.35545050003,18.546,0.255,W1
QSO_182.1979166+53.5067687,58813.42071250001,18.813000000000002,0.332,W1
QSO_182.1979166+53.5067687,58813.42085849996,18.997999999999998,0.255,W1
QSO_182.1979166+53.5067687,58813.878313000016,18.659,0.333,W1
QSO_182.1979166+53.5067687,58968.3086434,18.3,0.144,W1
QSO_182.1979166+53.5067687,58968.57124840002,18.586,0.315,W1
QSO_182.1979166+53.5067687,58968.70227640002,18.78,0.246,W1
QSO_182.1979166+53.5067687,58968.76786360004,19.57,0.426,W1
QSO_182.1979166+53.5067687,58968.83334099997,18.677999999999997,0.202,W1
QSO_182.1979166+53.5067687,58968.833450799975,18.996000000000002,0.264,W1
QSO_182.1979166+53.5067687,58968.898415799995,19.018,0.349,W1
QSO_182.1979166+53.5067687,58968.9645154,19.232,0.308,W1
QSO_182.1979166+53.5067687,58969.02995619999,19.03,0.448,W1
QSO_182.1979166+53.5067687,58969.095543400006,18.981,0.289,W1
QSO_182.1979166+53.5067687,58969.16102080002,18.933999999999997,0.302,W1
QSO_182.1979166+53.5067687,58969.226095599966,18.605,0.219,W1
