oid,time,magnitude,error,band
QSO_130.9785277+38.9191532,55302.76163350001,19.641,0.529,W1
QSO_130.9785277+38.9191532,55302.76163350001,18.653,,W1
QSO_130.9785277+38.9191532,55302.893873000015,18.659,0.288,W1
QSO_130.9785277+38.9191532,55302.893873000015,18.688000000000002,0.229,W1
QSO_130.9785277+38.9191532,55303.02607599999,18.799,0.229,W1
QSO_130.9785277+38.9191532,55303.02607599999,18.9,0.454,W1
QSO_130.9785277+38.9191532,55303.0921045,18.881,0.311,W1
QSO_130.9785277+38.9191532,55303.0921045,19.022,0.293,W1
QSO_130.9785277+38.9191532,55303.15827899997,18.945,0.264,W1
QSO_130.9785277+38.9191532,55303.15827899997,19.034,0.325,W1
QSO_130.9785277+38.9191532,55303.224344,18.394,0.17,W1
QSO_130.9785277+38.9191532,55303.224344,18.563000000000002,0.283,W1
QSO_130.9785277+38.9191532,55303.224453500006,18.28,0.341,W1
QSO_130.9785277+38.9191532,55303.224453500006,18.412,0.179,W1
QSO_130.9785277+38.9191532,55303.29051849997,18.555,0.319,W1
QSO_130.9785277+38.9191532,55303.29051849997,18.784,0.227,W1
QSO_130.9785277+38.9191532,55303.35665649998,18.848999999999997,0.267,W1
QSO_130.9785277+38.9191532,55303.35665649998,18.583,,W1
QSO_130.9785277+38.9191532,55303.42272150002,18.683999999999997,,W1
QSO_130.9785277+38.9191532,55303.42272150002,19.031999999999996,0.291,W1
QSO_130.9785277+38.9191532,55303.48889599998,18.906999999999996,0.268,W1
QSO_130.9785277+38.9191532,55303.48889599998,19.212000000000003,,W1
QSO_130.9785277+38.9191532,55303.620989500036,18.863999999999997,,W1
QSO_130.9785277+38.9191532,55303.620989500036,18.572,0.212,W1
QSO_130.9785277+38.9191532,55303.68712749997,19.201999999999998,0.335,W1
QSO_130.9785277+38.9191532,55303.68712749997,19.153,0.351,W1
QSO_130.9785277+38.9191532,55303.75330200001,18.823,0.295,W1
QSO_130.9785277+38.9191532,55303.75330200001,18.587,0.205,W1
QSO_130.9785277+38.9191532,55303.819366999975,18.125,0.13,W1
QSO_130.9785277+38.9191532,55303.819366999975,19.113999999999997,0.378,W1
QSO_130.9785277+38.9191532,55303.885541500014,18.612000000000002,0.261,W1
QSO_130.9785277+38.9191532,55303.885541500014,18.676000000000002,0.223,W1
QSO_130.9785277+38.9191532,55304.017744499986,18.353,0.211,W1
QSO_130.9785277+38.9191532,55304.017744499986,18.244999999999997,0.15,W1
QSO_130.9785277+38.9191532,55493.882568500034,19.016,,W1
QSO_130.9785277+38.9191532,55493.882568500034,18.668,0.194,W1
QSO_130.9785277+38.9191532,55494.014771500006,18.816000000000003,0.233,W1
QSO_130.9785277+38.9191532,55494.014771500006,18.636,0.266,W1
QSO_130.9785277+38.9191532,55494.14697449998,18.78,0.259,W1
QSO_130.9785277+38.9191532,55494.14697449998,18.67,0.295,W1
QSO_130.9785277+38.9191532,55494.27906800003,18.422,0.158,W1
QSO_130.9785277+38.9191532,55494.27906800003,18.839,,W1
QSO_130.9785277+38.9191532,55494.34524249999,18.519,,W1
QSO_130.9785277+38.9191532,55494.34524249999,18.86,0.255,W1
QSO_130.9785277+38.9191532,55494.411271000004,19.311,,W1
QSO_130.9785277+38.9191532,55494.411271000004,19.585,,W1
QSO_130.9785277+38.9191532,55494.47733599997,18.817999999999998,0.287,W1
QSO_130.9785277+38.9191532,55494.47733599997,18.634,0.198,W1
QSO_130.9785277+38.9191532,55494.54351050001,18.494,0.172,W1
QSO_130.9785277+38.9191532,55494.54351050001,18.787,,W1
QSO_130.9785277+38.9191532,55494.74174199999,18.921999999999997,0.243,W1
QSO_130.9785277+38.9191532,55494.74174199999,19.453000000000003,0.462,W1
QSO_130.9785277+38.9191532,55494.87394499997,19.439,,W1
QSO_130.9785277+38.9191532,55494.87394499997,19.067999999999998,0.283,W1
QSO_130.9785277+38.9191532,55495.00603850002,18.906999999999996,0.249,W1
QSO_130.9785277+38.9191532,55495.00603850002,19.421,0.524,W1
QSO_130.9785277+38.9191532,56958.595603999995,18.323,0.152,W1
QSO_130.9785277+38.9191532,56958.72704050002,18.661,0.259,W1
QSO_130.9785277+38.9191532,56958.85836749996,18.878,0.244,W1
QSO_130.9785277+38.9191532,56958.98980399999,18.459,0.177,W1
QSO_130.9785277+38.9191532,56959.12127699997,18.735,0.226,W1
QSO_130.9785277+38.9191532,56959.186903999995,19.496000000000002,0.485,W1
QSO_130.9785277+38.9191532,56959.25256749996,19.131,0.331,W1
QSO_130.9785277+38.9191532,56959.31837699997,18.533,0.221,W1
QSO_130.9785277+38.9191532,57126.18575877203,18.901000000000003,0.305,W1
QSO_130.9785277+38.9191532,57126.185904771984,18.594,0.192,W1
QSO_130.9785277+38.9191532,57126.317085776136,18.291,0.191,W1
QSO_130.9785277+38.9191532,57126.44830328032,18.57,0.249,W1
QSO_130.9785277+38.9191532,57126.57948428447,18.04,0.142,W1
QSO_130.9785277+38.9191532,57126.645001786565,18.486,0.206,W1
QSO_130.9785277+38.9191532,57126.77621929075,18.58,0.2,W1
QSO_130.9785277+38.9191532,57126.9074002949,18.772,0.235,W1
QSO_130.9785277+38.9191532,57320.2129278505,18.755000000000003,0.437,W1
QSO_130.9785277+38.9191532,57320.344145354684,18.534,0.18,W1
QSO_130.9785277+38.9191532,57320.4751803588,18.656,0.223,W1
QSO_130.9785277+38.9191532,57320.60625186295,18.982,0.296,W1
QSO_130.9785277+38.9191532,57320.67180586507,18.206,0.147,W1
QSO_130.9785277+38.9191532,57320.73732336709,18.658,0.229,W1
QSO_130.9785277+38.9191532,57321.196055381624,18.456,0.189,W1
QSO_130.9785277+38.9191532,57328.8643406248,18.384,0.208,W1
QSO_130.9785277+38.9191532,57484.96112566623,18.345,0.153,W1
QSO_130.9785277+38.9191532,57485.09240987034,18.541,0.217,W1
QSO_130.9785277+38.9191532,57485.09255627038,18.689999999999998,0.197,W1
QSO_130.9785277+38.9191532,57485.42074848071,18.372999999999998,0.173,W1
QSO_130.9785277+38.9191532,57485.42085828072,18.33,0.163,W1
QSO_130.9785277+38.9191532,57485.55217908494,18.662,0.323,W1
QSO_130.9785277+38.9191532,57485.617766286945,18.642,0.242,W1
QSO_130.9785277+38.9191532,57485.814784093185,18.743000000000002,0.265,W1
QSO_130.9785277+38.9191532,57485.94621469733,18.029,0.142,W1
QSO_130.9785277+38.9191532,57486.07749890152,18.618000000000002,0.2,W1
QSO_130.9785277+38.9191532,57492.90676631749,18.177,0.172,W1
QSO_130.9785277+38.9191532,57687.910767284135,18.875,0.252,W1
QSO_130.9785277+38.9191532,57688.17337229246,18.628,0.207,W1
QSO_130.9785277+38.9191532,57688.238922894525,18.544,0.186,W1
