oid,time,magnitude,error,band
QSO_134.5449189+69.0289031,55292.71785549996,19.406,0.398,W1
QSO_134.5449189+69.0289031,55292.850058500015,19.214,0.397,W1
QSO_134.5449189+69.0289031,55293.11450099999,18.880000000000003,0.244,W1
QSO_134.5449189+69.0289031,55293.180675500036,18.805999999999997,0.237,W1
QSO_134.5449189+69.0289031,55293.24670399997,18.771,0.225,W1
QSO_134.5449189+69.0289031,55293.31287850001,18.926000000000002,0.251,W1
QSO_134.5449189+69.0289031,55293.37894349997,18.808,0.249,W1
QSO_134.5449189+69.0289031,55293.379052999975,18.646,0.208,W1
QSO_134.5449189+69.0289031,55293.44511800001,18.729999999999997,0.207,W1
QSO_134.5449189+69.0289031,55293.51125600003,19.165,0.31,W1
QSO_134.5449189+69.0289031,55293.57732099999,18.628,0.19,W1
QSO_134.5449189+69.0289031,55293.64349550003,18.756999999999998,0.247,W1
QSO_134.5449189+69.0289031,55293.70952399996,19.005000000000003,0.277,W1
QSO_134.5449189+69.0289031,55293.84172700001,18.707,0.203,W1
QSO_134.5449189+69.0289031,55293.97407600002,19.089,0.29,W1
QSO_134.5449189+69.0289031,55294.10627899999,18.419,0.173,W1
QSO_134.5449189+69.0289031,55484.22831850001,18.519,0.173,W1
QSO_134.5449189+69.0289031,55484.360521499984,18.432000000000002,0.156,W1
QSO_134.5449189+69.0289031,55484.492724500036,19.155,0.299,W1
QSO_134.5449189+69.0289031,55484.55875299997,18.825000000000003,0.217,W1
QSO_134.5449189+69.0289031,55484.62481800001,18.641,0.178,W1
QSO_134.5449189+69.0289031,55484.624927500015,19.406999999999996,0.444,W1
QSO_134.5449189+69.0289031,55484.69099249997,18.594,0.181,W1
QSO_134.5449189+69.0289031,55484.75702099998,18.886000000000003,0.218,W1
QSO_134.5449189+69.0289031,55484.955289,18.851999999999997,0.226,W1
QSO_134.5449189+69.0289031,55485.02146350004,18.533,0.204,W1
QSO_134.5449189+69.0289031,55485.08749199997,18.468,0.155,W1
QSO_134.5449189+69.0289031,55485.21969500002,19.009999999999998,0.251,W1
QSO_134.5449189+69.0289031,55485.3517885,19.148000000000003,0.281,W1
QSO_134.5449189+69.0289031,55485.484028,18.948,0.234,W1
QSO_134.5449189+69.0289031,56945.250948500034,19.067999999999998,0.394,W1
QSO_134.5449189+69.0289031,56948.99654200001,18.506999999999998,0.174,W1
QSO_134.5449189+69.0289031,56948.99668799996,18.935000000000002,0.504,W1
QSO_134.5449189+69.0289031,56949.12801499999,18.759999999999998,0.229,W1
QSO_134.5449189+69.0289031,56949.25945150002,19.130000000000003,0.311,W1
QSO_134.5449189+69.0289031,56949.39088799996,18.535,0.183,W1
QSO_134.5449189+69.0289031,56949.456551500014,18.546,0.215,W1
QSO_134.5449189+69.0289031,56949.52236100002,19.412999999999997,0.487,W1
QSO_134.5449189+69.0289031,56949.65368799996,18.749000000000002,0.209,W1
QSO_134.5449189+69.0289031,56949.65379749997,18.326999999999998,0.158,W1
QSO_134.5449189+69.0289031,56949.71946100002,18.622999999999998,0.198,W1
QSO_134.5449189+69.0289031,56949.78512449999,18.944000000000003,0.29,W1
