oid,time,magnitude,error,band
QSO_30.8624031+0.6285154,55211.11582749998,18.759,0.269,W1
QSO_30.8624031+0.6285154,55211.24817649999,18.3,0.153,W1
QSO_30.8624031+0.6285154,55211.38037949996,18.802999999999997,0.246,W1
QSO_30.8624031+0.6285154,55211.44655400001,18.729,0.232,W1
QSO_30.8624031+0.6285154,55211.51258250002,19.049,,W1
QSO_30.8624031+0.6285154,55211.57875699998,19.209000000000003,0.339,W1
QSO_30.8624031+0.6285154,55211.644822000024,18.802999999999997,0.285,W1
QSO_30.8624031+0.6285154,55211.64493150003,19.049,0.32,W1
QSO_30.8624031+0.6285154,55211.71099649998,18.518,0.206,W1
QSO_30.8624031+0.6285154,55211.84319950004,18.61,0.229,W1
QSO_30.8624031+0.6285154,55211.97554849996,18.604,0.197,W1
QSO_30.8624031+0.6285154,55398.05032200004,18.491999999999997,0.219,W1
QSO_30.8624031+0.6285154,55398.050431499956,18.675,0.214,W1
QSO_30.8624031+0.6285154,55398.18252500001,18.401,0.188,W1
QSO_30.8624031+0.6285154,55398.31472799998,18.616,0.199,W1
QSO_30.8624031+0.6285154,55398.446967499985,18.927999999999997,0.292,W1
QSO_30.8624031+0.6285154,55398.51314200003,18.762,0.273,W1
QSO_30.8624031+0.6285154,55398.57917049996,18.766,0.246,W1
QSO_30.8624031+0.6285154,55398.645345000004,18.622,0.218,W1
QSO_30.8624031+0.6285154,55398.77754799998,19.259999999999998,0.358,W1
QSO_30.8624031+0.6285154,55398.90964150003,18.948,,W1
QSO_30.8624031+0.6285154,55398.909751000036,18.412,0.172,W1
QSO_30.8624031+0.6285154,55575.997859500014,18.65,0.218,W1
QSO_30.8624031+0.6285154,55576.262265499965,19.046999999999997,0.327,W1
QSO_30.8624031+0.6285154,55576.460423999975,18.48,0.214,W1
QSO_30.8624031+0.6285154,55576.46053349998,19.122,0.379,W1
QSO_30.8624031+0.6285154,55576.526598500015,18.366,0.183,W1
QSO_30.8624031+0.6285154,55576.59262700003,18.189,0.154,W1
QSO_30.8624031+0.6285154,55576.72483000001,19.064999999999998,,W1
QSO_30.8624031+0.6285154,55576.85706950001,18.589,0.212,W1
QSO_30.8624031+0.6285154,55576.989126500026,19.11,0.338,W1
QSO_30.8624031+0.6285154,56674.008242999975,19.508000000000003,0.446,W1
QSO_30.8624031+0.6285154,56674.13993500004,19.276000000000003,0.407,W1
QSO_30.8624031+0.6285154,56674.27166349997,18.668,,W1
QSO_30.8624031+0.6285154,56674.46912850001,18.716,0.245,W1
QSO_30.8624031+0.6285154,56674.53493800001,18.371000000000002,0.179,W1
QSO_30.8624031+0.6285154,56674.7324395,18.311999999999998,0.223,W1
QSO_30.8624031+0.6285154,56674.864131499984,18.851,0.277,W1
QSO_30.8624031+0.6285154,56674.995823499965,18.616,0.221,W1
QSO_30.8624031+0.6285154,56863.03418749998,18.401,0.169,W1
QSO_30.8624031+0.6285154,56863.034296999984,18.35,0.17,W1
QSO_30.8624031+0.6285154,56863.297206499985,18.319,0.167,W1
QSO_30.8624031+0.6285154,56863.36297949996,18.026,0.526,W1
QSO_30.8624031+0.6285154,56863.49445250002,18.552,0.211,W1
QSO_30.8624031+0.6285154,56863.625888999966,18.593,0.213,W1
QSO_30.8624031+0.6285154,56863.88890799997,19.176000000000002,0.342,W1
QSO_30.8624031+0.6285154,57036.79134293734,18.4,0.16,W1
