oid,time,magnitude,error,band
QSO_209.6421123+53.1448427,55356.71199150001,19.25,0.324,W1
QSO_209.6421123+53.1448427,55356.84419449998,18.57,0.171,W1
QSO_209.6421123+53.1448427,55356.97643399998,19.238,0.308,W1
QSO_209.6421123+53.1448427,55357.042462499994,18.86,0.227,W1
QSO_209.6421123+53.1448427,55357.10863700004,19.104999999999997,0.31,W1
QSO_209.6421123+53.1448427,55357.174665499966,18.454,0.174,W1
QSO_209.6421123+53.1448427,55357.24084000001,18.756,0.201,W1
QSO_209.6421123+53.1448427,55357.30690499997,18.747,0.205,W1
QSO_209.6421123+53.1448427,55357.373079500016,19.369,,W1
QSO_209.6421123+53.1448427,55357.43910800003,19.336,0.343,W1
QSO_209.6421123+53.1448427,55357.50513650004,19.189,0.296,W1
QSO_209.6421123+53.1448427,55357.50528249999,18.563000000000002,0.176,W1
QSO_209.6421123+53.1448427,55357.637375999955,19.066000000000003,0.285,W1
QSO_209.6421123+53.1448427,55357.7035505,19.603,0.457,W1
QSO_209.6421123+53.1448427,55357.769579000014,18.723,0.205,W1
QSO_209.6421123+53.1448427,55357.835753499974,19.133000000000003,0.291,W1
QSO_209.6421123+53.1448427,55357.901781999986,18.740000000000002,0.219,W1
QSO_209.6421123+53.1448427,55357.96795650003,18.705,0.2,W1
QSO_209.6421123+53.1448427,55358.100159500005,19.174999999999997,0.319,W1
QSO_209.6421123+53.1448427,55358.23239900001,19.018,0.277,W1
QSO_209.6421123+53.1448427,55358.36460199998,19.381,0.379,W1
QSO_209.6421123+53.1448427,55366.363066000005,18.89,0.247,W1
QSO_209.6421123+53.1448427,55545.82090050001,18.911,,W1
QSO_209.6421123+53.1448427,55546.08519700004,18.951,0.263,W1
QSO_209.6421123+53.1448427,55546.34949349998,18.845999999999997,0.256,W1
QSO_209.6421123+53.1448427,55546.41566800002,18.957,0.261,W1
QSO_209.6421123+53.1448427,55546.481732999986,19.036,0.275,W1
QSO_209.6421123+53.1448427,55546.5477615,18.744,0.218,W1
QSO_209.6421123+53.1448427,55546.61393600004,18.509999999999998,0.239,W1
QSO_209.6421123+53.1448427,55546.67996449997,18.793,0.23,W1
QSO_209.6421123+53.1448427,55546.746029500006,19.326999999999998,0.371,W1
QSO_209.6421123+53.1448427,55546.81220399997,18.447,0.248,W1
QSO_209.6421123+53.1448427,55547.01043550004,19.18,0.307,W1
QSO_209.6421123+53.1448427,55547.0765005,18.956000000000003,,W1
QSO_209.6421123+53.1448427,55547.34090650002,18.500999999999998,0.179,W1
QSO_209.6421123+53.1448427,55547.473,18.891,0.235,W1
QSO_209.6421123+53.1448427,56644.732359499976,19.113,0.289,W1
QSO_209.6421123+53.1448427,56644.798278499984,18.828000000000003,0.257,W1
QSO_209.6421123+53.1448427,56644.86405150004,18.801000000000002,0.241,W1
QSO_209.6421123+53.1448427,56644.929970499965,19.392000000000003,0.406,W1
QSO_209.6421123+53.1448427,56644.99577999997,19.241999999999997,0.363,W1
QSO_209.6421123+53.1448427,56645.19339099996,18.354,0.162,W1
QSO_209.6421123+53.1448427,56645.25920049996,19.101,0.294,W1
QSO_209.6421123+53.1448427,56645.325083000025,18.728,0.211,W1
QSO_209.6421123+53.1448427,56645.39089250003,18.661,0.199,W1
QSO_209.6421123+53.1448427,56645.58839400001,18.607,0.212,W1
QSO_209.6421123+53.1448427,56645.65431300002,18.912999999999997,0.315,W1
QSO_209.6421123+53.1448427,56645.720086,19.107999999999997,0.411,W1
QSO_209.6421123+53.1448427,56645.85181450001,18.643,0.191,W1
QSO_209.6421123+53.1448427,56645.917587499986,18.744,0.283,W1
QSO_209.6421123+53.1448427,56645.91769699999,18.990000000000002,,W1
QSO_209.6421123+53.1448427,56645.98350649999,19.516,0.524,W1
QSO_209.6421123+53.1448427,56646.049279499966,18.572,0.196,W1
QSO_209.6421123+53.1448427,56646.0494255,19.219,0.316,W1
QSO_209.6421123+53.1448427,56821.525183,18.921999999999997,0.277,W1
QSO_209.6421123+53.1448427,56821.85401150001,18.421,0.161,W1
QSO_209.6421123+53.1448427,56821.985448000036,18.939,0.278,W1
