oid,time,magnitude,error,band
QSO_228.8981984+42.5457512,55213.85161200001,18.948,0.25,W1
QSO_228.8981984+42.5457512,55213.983814999985,18.697,0.233,W1
QSO_228.8981984+42.5457512,55214.248366999964,18.741,0.236,W1
QSO_228.8981984+42.5457512,55214.31443200001,18.363999999999997,0.152,W1
QSO_228.8981984+42.5457512,55214.38057000002,18.479,0.161,W1
QSO_228.8981984+42.5457512,55214.578983999985,18.584,0.194,W1
QSO_228.8981984+42.5457512,55214.64515850003,18.770000000000003,0.228,W1
QSO_228.8981984+42.5457512,55214.71118700004,18.58,0.184,W1
QSO_228.8981984+42.5457512,55214.777361500004,19.485999999999997,0.49,W1
QSO_228.8981984+42.5457512,55214.84339000002,19.158,0.328,W1
QSO_228.8981984+42.5457512,55214.843535999964,18.544,0.179,W1
QSO_228.8981984+42.5457512,55214.909564499976,18.61,0.187,W1
QSO_228.8981984+42.5457512,55214.97573900002,18.497999999999998,0.167,W1
QSO_228.8981984+42.5457512,55215.2401815,18.402,0.155,W1
QSO_228.8981984+42.5457512,55389.36635149997,18.656,0.195,W1
QSO_228.8981984+42.5457512,55389.498590999974,19.089,0.286,W1
QSO_228.8981984+42.5457512,55389.63079400003,19.363999999999997,0.346,W1
QSO_228.8981984+42.5457512,55389.696822499965,18.841,0.272,W1
QSO_228.8981984+42.5457512,55389.69696849999,18.515,0.172,W1
QSO_228.8981984+42.5457512,55389.762997000005,18.903999999999996,0.281,W1
QSO_228.8981984+42.5457512,55389.82906199996,19.573,0.505,W1
QSO_228.8981984+42.5457512,55389.829171499965,18.665,0.255,W1
QSO_228.8981984+42.5457512,55389.89519999998,18.717,0.223,W1
QSO_228.8981984+42.5457512,55389.96126500002,18.947000000000003,0.246,W1
QSO_228.8981984+42.5457512,55390.02743949998,18.887999999999998,0.226,W1
QSO_228.8981984+42.5457512,55390.09346799999,18.762999999999998,0.24,W1
QSO_228.8981984+42.5457512,55390.15964250004,18.674,0.195,W1
QSO_228.8981984+42.5457512,55390.225670999964,18.924999999999997,0.248,W1
QSO_228.8981984+42.5457512,55390.29184550001,18.53,0.195,W1
QSO_228.8981984+42.5457512,55390.357910499966,18.398,0.167,W1
QSO_228.8981984+42.5457512,55390.42408500001,18.474,0.165,W1
QSO_228.8981984+42.5457512,55390.490113500025,18.308,0.142,W1
QSO_228.8981984+42.5457512,55390.556287999985,18.695999999999998,0.205,W1
