oid,time,magnitude,error,band
QSO_220.3630031+50.8691188,55371.255088000005,18.165,0.128,W1
QSO_220.3630031+50.8691188,55371.38729099998,18.127000000000002,0.143,W1
QSO_220.3630031+50.8691188,55371.51949400003,17.862000000000002,0.101,W1
QSO_220.3630031+50.8691188,55371.65169700001,17.906,0.104,W1
QSO_220.3630031+50.8691188,55371.717761999964,18.294,0.181,W1
QSO_220.3630031+50.8691188,55371.78393650001,17.927,0.115,W1
QSO_220.3630031+50.8691188,55371.91613949998,17.798000000000002,0.117,W1
QSO_220.3630031+50.8691188,55371.982167999995,18.017,0.117,W1
QSO_220.3630031+50.8691188,55372.048342500035,17.79,0.101,W1
QSO_220.3630031+50.8691188,55372.1144075,18.137999999999998,0.15,W1
QSO_220.3630031+50.8691188,55372.18054550001,17.658,0.084,W1
QSO_220.3630031+50.8691188,55372.24661049997,18.233,0.15,W1
QSO_220.3630031+50.8691188,55372.31278500001,18.225,0.147,W1
QSO_220.3630031+50.8691188,55372.37881350002,17.795,0.098,W1
QSO_220.3630031+50.8691188,55372.444878499984,17.911,0.107,W1
QSO_220.3630031+50.8691188,55372.44498799999,18.27,0.153,W1
QSO_220.3630031+50.8691188,55372.5110165,18.037,0.117,W1
QSO_220.3630031+50.8691188,55372.577081500036,18.109,0.136,W1
QSO_220.3630031+50.8691188,55372.57719099996,18.43,0.179,W1
QSO_220.3630031+50.8691188,55372.643256,17.904,0.113,W1
QSO_220.3630031+50.8691188,55372.70928450001,17.834,0.104,W1
QSO_220.3630031+50.8691188,55372.775458999975,18.128,0.14,W1
QSO_220.3630031+50.8691188,55372.90766200003,17.784,0.096,W1
QSO_220.3630031+50.8691188,55373.03990150003,18.155,0.135,W1
QSO_220.3630031+50.8691188,55373.1721045,18.094,0.175,W1
QSO_220.3630031+50.8691188,55557.451662000014,18.228,0.151,W1
QSO_220.3630031+50.8691188,55557.6498935,18.092,0.13,W1
QSO_220.3630031+50.8691188,55559.96293500004,18.048000000000002,0.124,W1
QSO_220.3630031+50.8691188,55560.09517450004,18.417,0.205,W1
QSO_220.3630031+50.8691188,55560.293406000026,18.253,0.177,W1
QSO_220.3630031+50.8691188,55560.35947099998,18.037,0.135,W1
QSO_220.3630031+50.8691188,55560.62387700001,18.183,0.147,W1
QSO_220.3630031+50.8691188,55560.82214500003,17.868000000000002,0.113,W1
QSO_220.3630031+50.8691188,55561.02041299996,17.951,0.112,W1
QSO_220.3630031+50.8691188,55561.15250650001,17.9,0.111,W1
QSO_220.3630031+50.8691188,55561.350737999994,17.805,0.104,W1
QSO_220.3630031+50.8691188,56658.03288650003,17.9,0.237,W1
QSO_220.3630031+50.8691188,56658.36211650003,17.930999999999997,0.403,W1
QSO_220.3630031+50.8691188,56658.4278895,18.006999999999998,0.116,W1
QSO_220.3630031+50.8691188,56658.49380850001,17.92,0.116,W1
QSO_220.3630031+50.8691188,56658.55958149998,18.034,0.117,W1
QSO_220.3630031+50.8691188,56658.691309999995,18.085,0.138,W1
QSO_220.3630031+50.8691188,56658.757082999975,17.782,0.1,W1
QSO_220.3630031+50.8691188,56658.888775000036,17.939999999999998,0.12,W1
QSO_220.3630031+50.8691188,56658.95458449996,17.719,0.126,W1
QSO_220.3630031+50.8691188,56658.95469399996,17.871000000000002,0.135,W1
QSO_220.3630031+50.8691188,56659.08627650003,17.810000000000002,0.129,W1
QSO_220.3630031+50.8691188,56659.21800500004,17.951,0.11,W1
QSO_220.3630031+50.8691188,56659.28392399996,17.927999999999997,0.123,W1
QSO_220.3630031+50.8691188,56659.41546999999,17.741,0.146,W1
QSO_220.3630031+50.8691188,56659.41561600003,17.878,0.123,W1
QSO_220.3630031+50.8691188,56659.547198500004,17.695999999999998,0.141,W1
QSO_220.3630031+50.8691188,56659.67889049999,17.951999999999998,0.112,W1
QSO_220.3630031+50.8691188,56833.62340000002,17.695,0.128,W1
QSO_220.3630031+50.8691188,56833.820645999964,17.802,0.096,W1
QSO_220.3630031+50.8691188,56834.017892,17.834,0.108,W1
QSO_220.3630031+50.8691188,56834.08355549997,17.802999999999997,0.119,W1
QSO_220.3630031+50.8691188,56834.215138000036,17.707,0.09,W1
QSO_220.3630031+50.8691188,56834.34657449998,18.134999999999998,0.138,W1
QSO_220.3630031+50.8691188,56834.54382050001,17.772,0.109,W1
QSO_220.3630031+50.8691188,56834.60959349999,18.125,0.158,W1
QSO_220.3630031+50.8691188,56834.80683950002,17.896,0.111,W1
QSO_220.3630031+50.8691188,56834.87250299999,17.851,0.112,W1
QSO_220.3630031+50.8691188,56835.00408549997,17.447,0.086,W1
QSO_220.3630031+50.8691188,56835.135522,18.219,0.151,W1
QSO_220.3630031+50.8691188,57022.041181500004,17.72,0.091,W1
QSO_220.3630031+50.8691188,57022.17250850003,17.842,0.106,W1
QSO_220.3630031+50.8691188,57022.30379900002,18.143,0.145,W1
QSO_220.3630031+50.8691188,57022.36946249999,17.972,0.131,W1
QSO_220.3630031+50.8691188,57022.500789500016,17.945999999999998,0.112,W1
QSO_220.3630031+50.8691188,57022.63211649996,17.858,0.115,W1
QSO_220.3630031+50.8691188,57022.89477050001,17.977,0.113,W1
QSO_220.3630031+50.8691188,57023.026097500864,17.719,0.102,W1
QSO_220.3630031+50.8691188,57023.09176100292,17.722,0.103,W1
QSO_220.3630031+50.8691188,57023.22308800711,17.833,0.096,W1
QSO_220.3630031+50.8691188,57023.420188013355,17.906,0.18,W1
QSO_220.3630031+50.8691188,57023.42033401331,17.802999999999997,0.118,W1
QSO_220.3630031+50.8691188,57023.551661017504,18.3,0.159,W1
QSO_220.3630031+50.8691188,57192.16885486428,17.872,0.115,W1
QSO_220.3630031+50.8691188,57192.299926368505,17.842,0.152,W1
QSO_220.3630031+50.8691188,57192.43099787265,17.887,0.166,W1
QSO_220.3630031+50.8691188,57192.43110737266,17.602,0.081,W1
