oid,time,magnitude,error,band
QSO_347.4224234+18.1764971,55363.93563350001,18.204,0.147,W1
QSO_347.4224234+18.1764971,55364.067836499984,17.988999999999997,0.128,W1
QSO_347.4224234+18.1764971,55364.200039499956,17.999000000000002,0.12,W1
QSO_347.4224234+18.1764971,55364.2661045,18.503999999999998,0.188,W1
QSO_347.4224234+18.1764971,55364.266214,18.092,0.143,W1
QSO_347.4224234+18.1764971,55364.33227899996,17.971,0.124,W1
QSO_347.4224234+18.1764971,55364.39830749997,18.194,0.142,W1
QSO_347.4224234+18.1764971,55364.398416999975,18.197,0.143,W1
QSO_347.4224234+18.1764971,55364.46448200002,18.05,0.134,W1
QSO_347.4224234+18.1764971,55364.53051050003,18.2,0.14,W1
QSO_347.4224234+18.1764971,55364.59668499999,18.167,0.145,W1
QSO_347.4224234+18.1764971,55364.66275000003,18.158,0.136,W1
QSO_347.4224234+18.1764971,55364.794953000004,18.197,0.14,W1
QSO_347.4224234+18.1764971,55364.927155999976,18.075,0.145,W1
QSO_347.4224234+18.1764971,55541.24241350001,18.131999999999998,0.136,W1
QSO_347.4224234+18.1764971,55541.37461649998,17.968,0.121,W1
QSO_347.4224234+18.1764971,55541.50671000004,18.083,0.134,W1
QSO_347.4224234+18.1764971,55541.63891300001,18.658,0.221,W1
QSO_347.4224234+18.1764971,55541.704977999965,17.887999999999998,0.138,W1
QSO_347.4224234+18.1764971,55541.77115250001,18.214,0.15,W1
QSO_347.4224234+18.1764971,55541.837181000024,18.09,0.136,W1
QSO_347.4224234+18.1764971,55541.90320950004,17.938000000000002,0.129,W1
QSO_347.4224234+18.1764971,55541.969383999996,18.579,0.21,W1
QSO_347.4224234+18.1764971,55542.101477499964,18.445,0.184,W1
QSO_347.4224234+18.1764971,55542.23368050002,18.567,0.21,W1
QSO_347.4224234+18.1764971,55542.365920000026,18.302999999999997,0.17,W1
QSO_347.4224234+18.1764971,56641.1581335,18.022,0.154,W1
QSO_347.4224234+18.1764971,56641.22405250001,18.9,0.291,W1
QSO_347.4224234+18.1764971,56641.28986200001,17.767,0.138,W1
QSO_347.4224234+18.1764971,56641.35574449999,18.314,0.164,W1
QSO_347.4224234+18.1764971,56641.42155399999,18.128,0.159,W1
QSO_347.4224234+18.1764971,56641.55324599998,18.413,0.183,W1
QSO_347.4224234+18.1764971,56641.61916499999,17.936999999999998,0.12,W1
QSO_347.4224234+18.1764971,56641.68497449999,17.981,0.126,W1
QSO_347.4224234+18.1764971,56641.7508935,17.881999999999998,0.114,W1
QSO_347.4224234+18.1764971,56641.81666649997,18.2,0.15,W1
QSO_347.4224234+18.1764971,56825.94869099997,18.326,0.182,W1
QSO_347.4224234+18.1764971,56826.3431465,18.243000000000002,0.202,W1
QSO_347.4224234+18.1764971,56826.40895600001,18.231,0.171,W1
QSO_347.4224234+18.1764971,56826.474619499975,17.933999999999997,0.148,W1
QSO_347.4224234+18.1764971,56828.84160799999,18.195,0.154,W1
QSO_347.4224234+18.1764971,56828.97304450002,18.558999999999997,0.211,W1
QSO_347.4224234+18.1764971,56829.23606350003,18.188000000000002,0.181,W1
QSO_347.4224234+18.1764971,56829.30187300003,18.14,0.267,W1
QSO_347.4224234+18.1764971,56829.3675365,18.362000000000002,0.238,W1
QSO_347.4224234+18.1764971,56829.433309499975,18.298000000000002,0.154,W1
QSO_347.4224234+18.1764971,56829.499082500035,19.228,0.398,W1
QSO_347.4224234+18.1764971,56829.564746000004,18.231,0.149,W1
QSO_347.4224234+18.1764971,56829.69632849999,18.502000000000002,0.205,W1
QSO_347.4224234+18.1764971,56829.95923799999,18.365000000000002,0.175,W1
QSO_347.4224234+18.1764971,57005.934352,18.219,0.157,W1
