oid,time,magnitude,error,band
QSO_154.1099269+25.1510608,55327.749643,18.096,0.143,W1
QSO_154.1099269+25.1510608,55327.881882500005,18.019,0.135,W1
QSO_154.1099269+25.1510608,55328.01408549998,18.439,0.187,W1
QSO_154.1099269+25.1510608,55328.14628850004,18.244999999999997,0.149,W1
QSO_154.1099269+25.1510608,55328.212462999996,17.988999999999997,0.132,W1
QSO_154.1099269+25.1510608,55328.27852800004,18.119999999999997,0.134,W1
QSO_154.1099269+25.1510608,55328.34466599997,18.344,0.168,W1
QSO_154.1099269+25.1510608,55328.41073100001,17.83,0.11,W1
QSO_154.1099269+25.1510608,55328.47690549997,18.195999999999998,0.144,W1
QSO_154.1099269+25.1510608,55328.60910850003,18.102,0.132,W1
QSO_154.1099269+25.1510608,55328.7413115,17.964,0.131,W1
QSO_154.1099269+25.1510608,55518.336583000004,18.529,0.204,W1
QSO_154.1099269+25.1510608,55518.46867649997,18.447,0.185,W1
QSO_154.1099269+25.1510608,55518.60087950003,18.345,0.17,W1
QSO_154.1099269+25.1510608,55518.666944499986,18.198999999999998,0.149,W1
QSO_154.1099269+25.1510608,55518.73311900003,18.435000000000002,0.219,W1
QSO_154.1099269+25.1510608,55518.79914749996,18.093,0.14,W1
QSO_154.1099269+25.1510608,55518.8652125,17.93,0.135,W1
QSO_154.1099269+25.1510608,55519.063443999985,18.391,0.195,W1
QSO_154.1099269+25.1510608,55519.19568349999,18.472,0.207,W1
QSO_154.1099269+25.1510608,55519.32788649996,18.302,0.16,W1
QSO_154.1099269+25.1510608,56792.58488049997,18.216,0.194,W1
QSO_154.1099269+25.1510608,56792.84800899998,18.366,0.205,W1
QSO_154.1099269+25.1510608,56792.913672500035,17.994999999999997,0.126,W1
QSO_154.1099269+25.1510608,56793.04525500001,18.261,0.158,W1
QSO_154.1099269+25.1510608,56793.111064500015,17.936999999999998,0.125,W1
QSO_154.1099269+25.1510608,56793.308274000025,18.227,0.163,W1
QSO_154.1099269+25.1510608,56793.4398565,,,W1
QSO_154.1099269+25.1510608,56793.57132949997,18.137999999999998,0.135,W1
QSO_154.1099269+25.1510608,56983.03691650001,18.3,0.177,W1
QSO_154.1099269+25.1510608,56983.16824350003,17.976,0.126,W1
QSO_154.1099269+25.1510608,56983.29971650001,18.046,0.133,W1
QSO_154.1099269+25.1510608,56983.43104350004,18.175,0.143,W1
QSO_154.1099269+25.1510608,56983.496670499975,18.125999999999998,0.138,W1
QSO_154.1099269+25.1510608,56983.49681650001,18.391,0.179,W1
QSO_154.1099269+25.1510608,56983.628143500035,18.024,0.136,W1
QSO_154.1099269+25.1510608,56983.75947049998,18.243000000000002,0.175,W1
QSO_154.1099269+25.1510608,56983.89090700001,18.039,0.131,W1
QSO_154.1099269+25.1510608,56984.02223400003,17.886,0.124,W1
QSO_154.1099269+25.1510608,57151.11004006235,17.987000000000002,0.156,W1
QSO_154.1099269+25.1510608,57151.11014956235,18.192999999999998,0.177,W1
QSO_154.1099269+25.1510608,57151.2412210665,18.017,0.138,W1
QSO_154.1099269+25.1510608,57151.37243857068,17.844,0.129,W1
QSO_154.1099269+25.1510608,57151.50361957483,18.021,0.129,W1
QSO_154.1099269+25.1510608,57151.56917357688,18.088,0.161,W1
QSO_154.1099269+25.1510608,57151.634837079015,18.287,0.157,W1
QSO_154.1099269+25.1510608,57151.83153558518,17.984,0.128,W1
QSO_154.1099269+25.1510608,57151.96275308936,18.012,0.144,W1
QSO_154.1099269+25.1510608,57152.093934093515,17.844,0.114,W1
QSO_154.1099269+25.1510608,57344.72530662774,17.801000000000002,0.116,W1
QSO_154.1099269+25.1510608,57344.85637813189,17.727,0.098,W1
QSO_154.1099269+25.1510608,57344.987449636115,18.183,0.14,W1
QSO_154.1099269+25.1510608,57345.11852114026,18.738999999999997,0.256,W1
QSO_154.1099269+25.1510608,57345.18403864228,18.09,0.132,W1
QSO_154.1099269+25.1510608,57510.17482986354,17.823,0.107,W1
QSO_154.1099269+25.1510608,57510.30626046769,18.139,0.137,W1
QSO_154.1099269+25.1510608,57510.43758127182,17.991,0.148,W1
QSO_154.1099269+25.1510608,57510.568865476016,17.964,0.119,W1
QSO_154.1099269+25.1510608,57510.6344526781,18.985,0.493,W1
QSO_154.1099269+25.1510608,57510.700149680204,18.881,0.27,W1
QSO_154.1099269+25.1510608,57510.76588328225,18.427999999999997,0.183,W1
QSO_154.1099269+25.1510608,57510.89716748636,18.262999999999998,0.256,W1
QSO_154.1099269+25.1510608,57511.028488290576,18.146,0.138,W1
QSO_154.1099269+25.1510608,57709.44144996502,17.974,0.123,W1
QSO_154.1099269+25.1510608,57709.57273416913,18.27,0.162,W1
QSO_154.1099269+25.1510608,57709.83519277742,18.165,0.243,W1
QSO_154.1099269+25.1510608,57709.96651358156,18.473,0.234,W1
