oid,time,magnitude,error,band
QSO_1.4819727-6.2853374,55366.71707949999,18.939999999999998,,W1
QSO_1.4819727-6.2853374,55366.84928249997,19.441000000000003,0.498,W1
QSO_1.4819727-6.2853374,55366.98148550002,18.411,0.174,W1
QSO_1.4819727-6.2853374,55367.113688499994,19.162,0.338,W1
QSO_1.4819727-6.2853374,55367.17975350004,18.541,0.192,W1
QSO_1.4819727-6.2853374,55367.31195650001,19.008000000000003,,W1
QSO_1.4819727-6.2853374,55367.378130999976,18.294,0.156,W1
QSO_1.4819727-6.2853374,55367.44415949998,18.415,0.171,W1
QSO_1.4819727-6.2853374,55367.57639899998,18.720999999999997,0.229,W1
QSO_1.4819727-6.2853374,55367.70860199996,18.247,0.157,W1
QSO_1.4819727-6.2853374,55546.52421899999,18.674,0.235,W1
QSO_1.4819727-6.2853374,55546.788661499966,19.467,0.498,W1
QSO_1.4819727-6.2853374,55546.85468999998,19.067,0.333,W1
QSO_1.4819727-6.2853374,55546.920864500025,18.633,0.242,W1
QSO_1.4819727-6.2853374,55546.98689300004,19.323,0.525,W1
QSO_1.4819727-6.2853374,55547.05295799999,19.253,0.37,W1
QSO_1.4819727-6.2853374,55547.11913250004,18.964999999999996,0.294,W1
QSO_1.4819727-6.2853374,55547.25118949998,18.543,0.233,W1
QSO_1.4819727-6.2853374,55547.38342899998,18.563000000000002,0.209,W1
QSO_1.4819727-6.2853374,56644.05043000003,18.878999999999998,0.522,W1
QSO_1.4819727-6.2853374,56644.05053950004,18.613,0.22,W1
QSO_1.4819727-6.2853374,56644.11634900004,19.204,0.398,W1
QSO_1.4819727-6.2853374,56644.18212200001,18.887999999999998,0.279,W1
QSO_1.4819727-6.2853374,56644.24804100002,19.220999999999997,0.423,W1
QSO_1.4819727-6.2853374,56644.313850500024,18.649,0.238,W1
QSO_1.4819727-6.2853374,56644.37976950003,19.322000000000003,0.449,W1
QSO_1.4819727-6.2853374,56644.445542500005,19.064,0.328,W1
QSO_1.4819727-6.2853374,56644.51146150001,18.357,0.208,W1
QSO_1.4819727-6.2853374,56644.57723449999,18.695999999999998,0.242,W1
QSO_1.4819727-6.2853374,56644.6431535,18.753999999999998,,W1
QSO_1.4819727-6.2853374,56831.608162000026,18.543,0.241,W1
QSO_1.4819727-6.2853374,56831.739598499975,18.27,0.164,W1
QSO_1.4819727-6.2853374,56831.871035000004,18.485,0.208,W1
QSO_1.4819727-6.2853374,56832.00261749998,18.165,0.144,W1
QSO_1.4819727-6.2853374,56832.068281000036,18.897,0.287,W1
QSO_1.4819727-6.2853374,56832.13405400001,18.579,0.226,W1
QSO_1.4819727-6.2853374,56832.19986350001,19.287,0.432,W1
QSO_1.4819727-6.2853374,56832.26552699998,18.591,0.21,W1
QSO_1.4819727-6.2853374,56832.59431899997,18.482,0.206,W1
QSO_1.4819727-6.2853374,57008.55625649998,18.723999999999997,0.282,W1
QSO_1.4819727-6.2853374,57008.6875835,18.944000000000003,0.419,W1
QSO_1.4819727-6.2853374,57008.81902000003,18.432000000000002,0.183,W1
QSO_1.4819727-6.2853374,57008.950346999976,18.599,0.249,W1
QSO_1.4819727-6.2853374,57009.01601050003,18.597,0.278,W1
QSO_1.4819727-6.2853374,57009.081674,19.040999999999997,0.35,W1
QSO_1.4819727-6.2853374,57009.14733749997,18.348,0.173,W1
QSO_1.4819727-6.2853374,57009.2786645,19.049999999999997,,W1
QSO_1.4819727-6.2853374,57009.409954999996,18.454,0.214,W1
QSO_1.4819727-6.2853374,57009.41010100003,19.262999999999998,0.429,W1
QSO_1.4819727-6.2853374,57193.306231400406,18.817999999999998,0.255,W1
QSO_1.4819727-6.2853374,57193.43730290455,18.564,0.286,W1
QSO_1.4819727-6.2853374,57193.699555412844,18.389,0.178,W1
QSO_1.4819727-6.2853374,57193.7652189149,18.72,0.222,W1
QSO_1.4819727-6.2853374,57193.830736416996,18.732999999999997,0.231,W1
QSO_1.4819727-6.2853374,57193.89629041904,18.817,0.249,W1
QSO_1.4819727-6.2853374,57194.02747142328,18.878999999999998,0.249,W1
QSO_1.4819727-6.2853374,57194.15854292743,19.494,0.458,W1
QSO_1.4819727-6.2853374,57367.43290634782,18.677999999999997,0.239,W1
QSO_1.4819727-6.2853374,57367.56397785197,18.704,0.306,W1
QSO_1.4819727-6.2853374,57367.69504935611,18.509,0.236,W1
QSO_1.4819727-6.2853374,57367.76060335824,19.274,0.403,W1
QSO_1.4819727-6.2853374,57367.826120860256,18.712000000000003,0.23,W1
QSO_1.4819727-6.2853374,57367.89167486238,18.781999999999996,0.298,W1
