oid,time,magnitude,error,band
QSO_33.7470565+0.3093975,55213.23162299999,19.142000000000003,0.317,W1
QSO_33.7470565+0.3093975,55213.363862499995,18.214,0.153,W1
QSO_33.7470565+0.3093975,55213.49606549997,18.552,0.187,W1
QSO_33.7470565+0.3093975,55213.62841449997,18.576999999999998,0.2,W1
QSO_33.7470565+0.3093975,55213.694442999986,18.599,0.191,W1
QSO_33.7470565+0.3093975,55213.76061750003,18.186999999999998,0.143,W1
QSO_33.7470565+0.3093975,55213.82664599996,18.516,0.194,W1
QSO_33.7470565+0.3093975,55213.82679199999,18.512999999999998,0.191,W1
QSO_33.7470565+0.3093975,55213.958994999964,18.341,0.177,W1
QSO_33.7470565+0.3093975,55214.091198000024,18.308999999999997,0.177,W1
QSO_33.7470565+0.3093975,55400.694710500014,18.631,0.213,W1
QSO_33.7470565+0.3093975,55400.82691349999,18.393,0.202,W1
QSO_33.7470565+0.3093975,55400.95915299999,18.336,0.162,W1
QSO_33.7470565+0.3093975,55401.0251815,18.897,0.27,W1
QSO_33.7470565+0.3093975,55401.09135599996,18.686,0.235,W1
QSO_33.7470565+0.3093975,55401.15738449997,18.653,0.222,W1
QSO_33.7470565+0.3093975,55401.22355900002,18.96,0.319,W1
QSO_33.7470565+0.3093975,55401.28958750003,18.533,0.204,W1
QSO_33.7470565+0.3093975,55401.421827000035,18.798000000000002,0.238,W1
QSO_33.7470565+0.3093975,55401.55403000001,18.625,0.214,W1
QSO_33.7470565+0.3093975,55401.68623299998,18.774,0.228,W1
QSO_33.7470565+0.3093975,55578.50891350004,18.537,0.198,W1
QSO_33.7470565+0.3093975,55578.640970499975,18.841,0.292,W1
QSO_33.7470565+0.3093975,55578.77320999998,18.391,0.177,W1
QSO_33.7470565+0.3093975,55578.83923849999,18.668,0.226,W1
QSO_33.7470565+0.3093975,55578.90541300004,19.017000000000003,0.306,W1
QSO_33.7470565+0.3093975,55578.97144149996,19.089999999999996,0.349,W1
QSO_33.7470565+0.3093975,55579.103680999964,18.656,0.223,W1
