oid,time,magnitude,error,band
QSO_6.652877+39.7866896,55207.28887550004,18.713,0.21,W1
QSO_6.652877+39.7866896,55207.35490399996,18.448999999999998,0.174,W1
QSO_6.652877+39.7866896,55393.01846849999,18.781,0.262,W1
QSO_6.652877+39.7866896,55393.15067149996,19.277,0.397,W1
QSO_6.652877+39.7866896,55393.28287450002,18.421,0.196,W1
QSO_6.652877+39.7866896,55393.415077499994,18.5,0.181,W1
QSO_6.652877+39.7866896,55393.48114250004,18.695,0.219,W1
QSO_6.652877+39.7866896,55393.547317,18.796999999999997,0.241,W1
QSO_6.652877+39.7866896,55393.61334550001,18.622999999999998,0.216,W1
QSO_6.652877+39.7866896,55393.67951999997,19.329,0.396,W1
QSO_6.652877+39.7866896,55393.74554849998,18.572,0.187,W1
QSO_6.652877+39.7866896,55393.81172300003,18.534,0.185,W1
QSO_6.652877+39.7866896,55393.87778799998,18.914,0.279,W1
QSO_6.652877+39.7866896,55394.00999100004,18.405,0.154,W1
QSO_6.652877+39.7866896,55394.142194000015,18.417,0.171,W1
QSO_6.652877+39.7866896,55568.73665900002,18.912999999999997,,W1
QSO_6.652877+39.7866896,55568.86886199999,18.679000000000002,0.217,W1
QSO_6.652877+39.7866896,55569.000955500036,19.698999999999998,0.541,W1
QSO_6.652877+39.7866896,55569.133158500015,18.723,0.275,W1
QSO_6.652877+39.7866896,55569.19922349997,19.171999999999997,0.342,W1
QSO_6.652877+39.7866896,55569.26539800002,18.525,0.188,W1
QSO_6.652877+39.7866896,55569.33142650002,18.208,0.165,W1
QSO_6.652877+39.7866896,55569.397455000035,19.247,0.524,W1
QSO_6.652877+39.7866896,55569.4636295,18.305999999999997,0.152,W1
QSO_6.652877+39.7866896,55569.59572299997,18.493000000000002,0.184,W1
QSO_6.652877+39.7866896,55569.72792600002,19.372999999999998,0.406,W1
QSO_6.652877+39.7866896,55569.860165500024,18.692,0.218,W1
QSO_6.652877+39.7866896,55573.75913200001,18.417,0.172,W1
QSO_6.652877+39.7866896,55573.82516050002,19.045,0.358,W1
QSO_6.652877+39.7866896,55573.825306499966,18.793,0.502,W1
QSO_6.652877+39.7866896,56665.25985000001,19.113999999999997,0.316,W1
QSO_6.652877+39.7866896,56669.27605449996,18.631999999999998,0.198,W1
QSO_6.652877+39.7866896,56669.40774650002,18.474,0.221,W1
QSO_6.652877+39.7866896,56669.53943850001,19.060000000000002,0.283,W1
QSO_6.652877+39.7866896,56669.67102099999,18.472,0.2,W1
QSO_6.652877+39.7866896,56669.736939999995,18.482,0.177,W1
QSO_6.652877+39.7866896,56670.00021450004,18.561,0.314,W1
QSO_6.652877+39.7866896,56670.06613349997,18.625,0.204,W1
QSO_6.652877+39.7866896,56670.132052499976,18.389,0.191,W1
QSO_6.652877+39.7866896,56670.26374450004,19.488999999999997,0.453,W1
QSO_6.652877+39.7866896,56670.39532700002,18.483,0.188,W1
QSO_6.652877+39.7866896,56855.005684000025,18.336,0.169,W1
QSO_6.652877+39.7866896,56855.26870300003,18.587,0.228,W1
QSO_6.652877+39.7866896,56855.663195000016,18.728,0.258,W1
QSO_6.652877+39.7866896,56855.794631499964,18.061999999999998,0.145,W1
QSO_6.652877+39.7866896,56855.86044099997,19.034999999999997,0.292,W1
QSO_6.652877+39.7866896,56855.9918775,18.951999999999998,,W1
QSO_6.652877+39.7866896,56856.123314000026,18.195,0.16,W1
QSO_6.652877+39.7866896,56858.02978199996,18.381999999999998,0.169,W1
QSO_6.652877+39.7866896,56858.16125500002,19.171999999999997,0.373,W1
QSO_6.652877+39.7866896,56858.29269149996,18.903999999999996,0.272,W1
QSO_6.652877+39.7866896,56858.29280099997,18.894,0.245,W1
QSO_6.652877+39.7866896,56858.424274000026,18.592,0.191,W1
QSO_6.652877+39.7866896,56858.62151999998,18.297,0.156,W1
QSO_6.652877+39.7866896,56858.68718350003,18.363,0.198,W1
QSO_6.652877+39.7866896,56858.75295650001,18.591,0.207,W1
QSO_6.652877+39.7866896,56858.88439300004,18.86,0.261,W1
QSO_6.652877+39.7866896,56859.01586600001,18.701999999999998,0.278,W1
QSO_6.652877+39.7866896,56859.14730250004,18.448,0.197,W1
QSO_6.652877+39.7866896,56859.147448499985,18.918999999999997,0.249,W1
QSO_6.652877+39.7866896,57032.85992781268,17.913,0.234,W1
QSO_6.652877+39.7866896,57032.991254816785,18.264,0.161,W1
QSO_6.652877+39.7866896,57033.12258182098,18.372999999999998,0.148,W1
QSO_6.652877+39.7866896,57033.18824532303,18.994,0.323,W1
QSO_6.652877+39.7866896,57033.253908825165,18.483,0.226,W1
QSO_6.652877+39.7866896,57033.31957232722,18.575,0.193,W1
QSO_6.652877+39.7866896,57033.38523582927,18.554000000000002,0.229,W1
QSO_6.652877+39.7866896,57033.45089933141,18.589,0.215,W1
QSO_6.652877+39.7866896,57033.58218983557,18.386,0.153,W1
QSO_6.652877+39.7866896,57033.71351683976,19.134999999999998,0.308,W1
QSO_6.652877+39.7866896,57219.524024657694,19.168,0.355,W1
QSO_6.652877+39.7866896,57219.655096161834,18.75,0.226,W1
QSO_6.652877+39.7866896,57219.786277165986,18.709000000000003,0.223,W1
QSO_6.652877+39.7866896,57220.04842017428,18.835,0.29,W1
QSO_6.652877+39.7866896,57220.048566174315,18.75,0.239,W1
QSO_6.652877+39.7866896,57220.17960117843,19.195999999999998,0.349,W1
QSO_6.652877+39.7866896,57220.638479193,18.65,,W1
QSO_6.652877+39.7866896,57220.769660197155,18.473,0.175,W1
QSO_6.652877+39.7866896,57392.350825137604,18.392,0.173,W1
QSO_6.652877+39.7866896,57392.48221914172,19.009,0.376,W1
QSO_6.652877+39.7866896,57392.61353994586,18.941000000000003,0.428,W1
QSO_6.652877+39.7866896,57392.67923694796,18.683,0.274,W1
QSO_6.652877+39.7866896,57392.74497055009,19.503999999999998,0.467,W1
QSO_6.652877+39.7866896,57392.810667552105,18.651,0.231,W1
QSO_6.652877+39.7866896,57392.87640115423,18.13,0.137,W1
QSO_6.652877+39.7866896,57393.007831758376,18.682000000000002,0.272,W1
QSO_6.652877+39.7866896,57393.07352876048,18.842,0.241,W1
QSO_6.652877+39.7866896,57393.204849564616,18.519,0.172,W1
QSO_6.652877+39.7866896,57393.33624356873,18.381,0.163,W1
QSO_6.652877+39.7866896,57584.0583006,19.262999999999998,0.384,W1
QSO_6.652877+39.7866896,57584.18958480411,18.689999999999998,0.228,W1
QSO_6.652877+39.7866896,57584.517777014524,18.397,0.196,W1
QSO_6.652877+39.7866896,57584.583510616576,18.455,0.171,W1
QSO_6.652877+39.7866896,57584.714794820764,18.891,,W1
QSO_6.652877+39.7866896,57752.2767737196,18.549,0.339,W1
QSO_6.652877+39.7866896,57752.408057923705,18.255,0.177,W1
QSO_6.652877+39.7866896,57752.539378727844,18.116,0.121,W1
QSO_6.652877+39.7866896,57752.60496592994,18.295,0.161,W1
QSO_6.652877+39.7866896,57752.670553132026,18.241999999999997,0.144,W1
QSO_6.652877+39.7866896,57752.73625013413,18.299,0.203,W1
QSO_6.652877+39.7866896,57752.801837336214,18.041,0.178,W1
QSO_6.652877+39.7866896,57752.86742453823,18.488999999999997,0.221,W1
QSO_6.652877+39.7866896,57752.93315814035,18.188000000000002,0.148,W1
QSO_6.652877+39.7866896,57752.99874534245,19.005000000000003,0.397,W1
QSO_6.652877+39.7866896,57753.130028041596,18.174,0.157,W1
QSO_6.652877+39.7866896,57753.261200927576,18.48,0.203,W1
QSO_6.652877+39.7866896,57753.26134732584,18.387999999999998,0.237,W1
QSO_6.652877+39.7866896,57760.00483399999,17.875999999999998,0.108,W1
QSO_6.652877+39.7866896,57948.41440300002,18.445,0.182,W1
QSO_6.652877+39.7866896,57949.068738499984,18.134,0.129,W1
QSO_6.652877+39.7866896,57949.39577849999,18.468,0.194,W1
QSO_6.652877+39.7866896,57949.526704000025,18.344,0.162,W1
QSO_6.652877+39.7866896,57951.42401049999,18.398,0.174,W1
QSO_6.652877+39.7866896,57951.81645850002,18.497999999999998,0.237,W1
QSO_6.652877+39.7866896,57951.81656800002,18.146,0.167,W1
QSO_6.652877+39.7866896,57951.94738399997,17.994,0.143,W1
QSO_6.652877+39.7866896,57952.0782,18.349,0.228,W1
QSO_6.652877+39.7866896,57952.274423999974,18.427,0.247,W1
QSO_6.652877+39.7866896,57952.27457000001,18.237000000000002,0.141,W1
QSO_6.652877+39.7866896,57952.40534950001,18.165,0.241,W1
QSO_6.652877+39.7866896,58112.66564400002,18.297,0.142,W1
QSO_6.652877+39.7866896,58112.796459999976,18.319,0.198,W1
QSO_6.652877+39.7866896,58112.92727600001,18.533,0.182,W1
QSO_6.652877+39.7866896,58113.05809199996,18.346,0.173,W1
QSO_6.652877+39.7866896,58113.12349999998,18.333,0.17,W1
QSO_6.652877+39.7866896,58113.25431600001,19.049,0.38,W1
QSO_6.652877+39.7866896,58113.31968750001,18.206,0.143,W1
QSO_6.652877+39.7866896,58113.51591149998,18.136,0.14,W1
QSO_6.652877+39.7866896,58113.64672750001,18.345,0.159,W1
QSO_6.652877+39.7866896,58113.777543499964,18.212,0.162,W1
QSO_6.652877+39.7866896,58113.77768949999,18.227,0.248,W1
QSO_6.652877+39.7866896,58115.54381499997,18.42,0.164,W1
QSO_6.652877+39.7866896,58115.674631,18.494,0.306,W1
QSO_6.652877+39.7866896,58115.80544700004,18.427999999999997,0.172,W1
QSO_6.652877+39.7866896,58115.87085499997,18.228,0.14,W1
QSO_6.652877+39.7866896,58115.936226499965,18.167,0.132,W1
QSO_6.652877+39.7866896,58116.00163449998,18.61,0.219,W1
QSO_6.652877+39.7866896,58116.132450500016,19.026000000000003,0.319,W1
QSO_6.652877+39.7866896,58116.19785850003,18.311,0.195,W1
QSO_6.652877+39.7866896,58315.23097150001,18.538,0.194,W1
QSO_6.652877+39.7866896,58315.754089500035,18.147,0.221,W1
