oid,time,magnitude,error,band
QSO_188.6794036+5.6111881,55369.65908900004,17.201,0.078,W1
QSO_188.6794036+5.6111881,55369.791292000016,17.198,0.073,W1
QSO_188.6794036+5.6111881,55369.923385499984,17.268,0.081,W1
QSO_188.6794036+5.6111881,55369.92353150002,17.203,0.077,W1
QSO_188.6794036+5.6111881,55370.055624999986,17.256999999999998,0.074,W1
QSO_188.6794036+5.6111881,55370.05573449999,17.227,0.079,W1
QSO_188.6794036+5.6111881,55370.121763,17.272,0.091,W1
QSO_188.6794036+5.6111881,55370.18782800004,17.098,0.067,W1
QSO_188.6794036+5.6111881,55370.254002500005,17.0,0.061,W1
QSO_188.6794036+5.6111881,55370.32003100002,17.247999999999998,0.078,W1
QSO_188.6794036+5.6111881,55370.38620549998,17.131,0.074,W1
QSO_188.6794036+5.6111881,55370.51840850003,17.264,0.078,W1
QSO_188.6794036+5.6111881,55370.65064800003,17.03,0.064,W1
QSO_188.6794036+5.6111881,55370.78285100001,17.164,0.078,W1
QSO_188.6794036+5.6111881,55555.87511749996,17.293,0.092,W1
QSO_188.6794036+5.6111881,55556.007356999966,17.179000000000002,0.073,W1
QSO_188.6794036+5.6111881,55556.139560000025,17.233,0.087,W1
QSO_188.6794036+5.6111881,55556.20558850004,17.338,0.087,W1
QSO_188.6794036+5.6111881,55556.46992150001,17.47,0.098,W1
QSO_188.6794036+5.6111881,55556.47003100001,17.224,0.085,W1
QSO_188.6794036+5.6111881,56656.98894999998,17.52,0.1,W1
QSO_188.6794036+5.6111881,56657.05472300004,17.118000000000002,0.073,W1
QSO_188.6794036+5.6111881,56832.03583250002,17.211,0.136,W1
QSO_188.6794036+5.6111881,56832.430324500005,17.164,0.077,W1
QSO_188.6794036+5.6111881,56832.49609749998,17.432000000000002,0.131,W1
QSO_188.6794036+5.6111881,56832.62753400001,17.116,0.078,W1
QSO_188.6794036+5.6111881,56832.75911649999,17.317,0.152,W1
QSO_188.6794036+5.6111881,57020.343529999984,17.096,0.063,W1
