oid,time,magnitude,error,band
QSO_176.6878319+7.7950274,55355.90902799999,19.131,0.343,W1
QSO_176.6878319+7.7950274,55355.90917400002,18.555,0.198,W1
QSO_176.6878319+7.7950274,55356.04126749999,18.502000000000002,0.218,W1
QSO_176.6878319+7.7950274,55356.041376999994,18.774,0.237,W1
QSO_176.6878319+7.7950274,55356.17347049997,18.997,0.316,W1
QSO_176.6878319+7.7950274,55356.1736165,18.717,0.227,W1
QSO_176.6878319+7.7950274,55356.30567350002,18.57,0.205,W1
QSO_176.6878319+7.7950274,55356.37184799998,19.020000000000003,0.279,W1
QSO_176.6878319+7.7950274,55356.43791300002,19.298000000000002,0.398,W1
QSO_176.6878319+7.7950274,55356.50405100004,18.701999999999998,0.226,W1
QSO_176.6878319+7.7950274,55356.570115999995,18.491999999999997,0.2,W1
QSO_176.6878319+7.7950274,55356.63629049996,18.527,0.206,W1
QSO_176.6878319+7.7950274,55356.768493500014,18.58,0.289,W1
QSO_176.6878319+7.7950274,55356.900696499986,18.618000000000002,0.205,W1
QSO_176.6878319+7.7950274,55357.03293599999,18.749000000000002,0.231,W1
QSO_176.6878319+7.7950274,55545.56613049999,18.334,0.164,W1
QSO_176.6878319+7.7950274,55545.63219550003,19.147,0.366,W1
QSO_176.6878319+7.7950274,55545.69822399996,18.728,0.239,W1
QSO_176.6878319+7.7950274,55545.89660149998,19.201,0.348,W1
QSO_176.6878319+7.7950274,55546.02869500003,18.652,,W1
QSO_176.6878319+7.7950274,55546.16093450003,19.052,0.306,W1
QSO_176.6878319+7.7950274,56644.08349900004,18.587,0.216,W1
QSO_176.6878319+7.7950274,56644.41269250001,18.820999999999998,,W1
QSO_176.6878319+7.7950274,56644.47861150002,18.532,0.218,W1
QSO_176.6878319+7.7950274,56644.676113,19.162,0.343,W1
QSO_176.6878319+7.7950274,57010.23113200002,18.990000000000002,0.306,W1
QSO_176.6878319+7.7950274,57010.49378599999,18.804000000000002,0.228,W1
QSO_176.6878319+7.7950274,57010.55944949996,19.149,0.307,W1
QSO_176.6878319+7.7950274,57010.82206699998,19.39,0.529,W1
QSO_176.6878319+7.7950274,57179.30713045649,18.915,0.258,W1
QSO_176.6878319+7.7950274,57179.76611797098,18.732999999999997,0.277,W1
QSO_176.6878319+7.7950274,57180.02837047936,18.908,0.331,W1
QSO_176.6878319+7.7950274,57180.29065948769,18.316000000000003,0.153,W1
QSO_176.6878319+7.7950274,57371.594052479755,19.070999999999998,0.325,W1
QSO_176.6878319+7.7950274,57371.987120992235,18.524,0.25,W1
QSO_176.6878319+7.7950274,57372.445853006764,18.445999999999998,0.218,W1
QSO_176.6878319+7.7950274,57372.57692451091,19.180999999999997,0.344,W1
QSO_176.6878319+7.7950274,57538.6682967646,19.084000000000003,0.35,W1
QSO_176.6878319+7.7950274,57736.6160724243,19.037999999999997,0.359,W1
QSO_176.6878319+7.7950274,57736.74739322852,18.987000000000002,0.28,W1
QSO_176.6878319+7.7950274,57736.87853103268,18.165,0.185,W1
QSO_176.6878319+7.7950274,57737.00985183681,18.572,0.205,W1
QSO_176.6878319+7.7950274,57737.33804404715,18.238,0.27,W1
QSO_176.6878319+7.7950274,57899.25467000001,19.174999999999997,0.49,W1
QSO_176.6878319+7.7950274,57899.38548600004,19.403999999999996,0.414,W1
QSO_176.6878319+7.7950274,57899.712635499964,18.899,0.319,W1
QSO_176.6878319+7.7950274,57899.843451500004,18.451999999999998,0.233,W1
QSO_176.6878319+7.7950274,57900.10522950002,18.924999999999997,0.309,W1
QSO_176.6878319+7.7950274,58103.66390450001,18.963,0.346,W1
QSO_176.6878319+7.7950274,58103.72931250003,18.939999999999998,0.388,W1
QSO_176.6878319+7.7950274,58103.729458499976,18.770000000000003,0.236,W1
QSO_176.6878319+7.7950274,58103.79486649999,19.357,0.392,W1
QSO_176.6878319+7.7950274,58103.86023799998,18.509999999999998,0.215,W1
QSO_176.6878319+7.7950274,58103.925645999996,19.266,0.373,W1
QSO_176.6878319+7.7950274,58104.18727799998,18.680999999999997,0.294,W1
QSO_176.6878319+7.7950274,58259.29548800001,19.441000000000003,0.488,W1
QSO_176.6878319+7.7950274,58259.42579299997,18.301000000000002,0.19,W1
QSO_176.6878319+7.7950274,58259.81864249998,19.714,0.535,W1
QSO_176.6878319+7.7950274,58467.33745800001,18.579,0.213,W1
QSO_176.6878319+7.7950274,58467.46827399996,18.436,0.217,W1
QSO_176.6878319+7.7950274,58467.729759999995,19.213,0.432,W1
QSO_176.6878319+7.7950274,58467.79516800001,18.329,0.17,W1
QSO_176.6878319+7.7950274,58467.86006499996,19.226,0.41,W1
