oid,time,magnitude,error,band
QSO_7.8388926-2.1395255,55373.988171499965,19.286,0.401,W1
QSO_7.8388926-2.1395255,55374.12037450002,18.896,0.263,W1
QSO_7.8388926-2.1395255,55374.25257749999,18.805999999999997,0.245,W1
QSO_7.8388926-2.1395255,55374.31864250003,18.832,0.261,W1
QSO_7.8388926-2.1395255,55374.38467099996,18.143,0.134,W1
QSO_7.8388926-2.1395255,55374.38478049996,19.234,0.355,W1
QSO_7.8388926-2.1395255,55374.4508455,18.799,0.263,W1
QSO_7.8388926-2.1395255,55374.516874000015,18.683999999999997,0.258,W1
QSO_7.8388926-2.1395255,55374.51701999996,18.442,0.183,W1
QSO_7.8388926-2.1395255,55374.583048499975,18.750999999999998,0.242,W1
QSO_7.8388926-2.1395255,55374.715251500034,18.917,0.261,W1
QSO_7.8388926-2.1395255,55374.84749100004,19.177,0.337,W1
QSO_7.8388926-2.1395255,55374.97969400001,18.915999999999997,0.255,W1
QSO_7.8388926-2.1395255,55553.265330999966,18.704,0.259,W1
QSO_7.8388926-2.1395255,55553.39757049997,19.137,0.331,W1
QSO_7.8388926-2.1395255,55553.52977350003,19.092,0.32,W1
QSO_7.8388926-2.1395255,55553.59580200004,19.049999999999997,0.332,W1
QSO_7.8388926-2.1395255,55553.661866999995,18.58,0.213,W1
QSO_7.8388926-2.1395255,55553.6619765,18.964,,W1
QSO_7.8388926-2.1395255,55553.72804150004,18.582,0.241,W1
QSO_7.8388926-2.1395255,55553.79406999997,18.955,0.296,W1
QSO_7.8388926-2.1395255,55553.86009849998,18.683999999999997,0.224,W1
QSO_7.8388926-2.1395255,55553.860244500014,19.125999999999998,0.331,W1
QSO_7.8388926-2.1395255,55553.99233799998,18.372999999999998,0.168,W1
QSO_7.8388926-2.1395255,56651.22815499996,19.644,0.532,W1
QSO_7.8388926-2.1395255,56651.55734850001,18.613999999999997,0.201,W1
QSO_7.8388926-2.1395255,56651.62315800002,18.16,0.159,W1
QSO_7.8388926-2.1395255,56651.689040499994,18.305999999999997,0.282,W1
QSO_7.8388926-2.1395255,56651.820769000005,18.310000000000002,0.158,W1
QSO_7.8388926-2.1395255,56651.95235149999,18.627000000000002,0.23,W1
QSO_7.8388926-2.1395255,56652.08404349997,19.083,0.329,W1
QSO_7.8388926-2.1395255,56838.70847050004,18.589,0.213,W1
QSO_7.8388926-2.1395255,56838.840053000014,18.404,0.24,W1
QSO_7.8388926-2.1395255,56838.97148949996,18.790999999999997,0.242,W1
QSO_7.8388926-2.1395255,56839.10292599999,18.266,0.173,W1
QSO_7.8388926-2.1395255,56839.168735499996,18.561,0.216,W1
QSO_7.8388926-2.1395255,56839.23450849997,18.362000000000002,0.218,W1
QSO_7.8388926-2.1395255,56839.300172000025,18.41,0.181,W1
QSO_7.8388926-2.1395255,56839.4317545,18.857999999999997,0.258,W1
QSO_7.8388926-2.1395255,57015.12381099996,18.459,0.177,W1
QSO_7.8388926-2.1395255,57015.255137999986,18.21,0.247,W1
QSO_7.8388926-2.1395255,57015.38642849998,18.823999999999998,0.284,W1
