oid,time,magnitude,error,band
QSO_122.8142002+51.1073994,55293.507824999964,18.586,0.205,W1
QSO_122.8142002+51.1073994,55293.507824999964,18.865000000000002,0.272,W1
QSO_122.8142002+51.1073994,55293.64006449997,18.875999999999998,0.236,W1
QSO_122.8142002+51.1073994,55293.64006449997,19.194000000000003,0.317,W1
QSO_122.8142002+51.1073994,55293.77226750002,18.805,0.233,W1
QSO_122.8142002+51.1073994,55293.77226750002,18.798000000000002,0.231,W1
QSO_122.8142002+51.1073994,55293.9044705,18.298000000000002,0.15,W1
QSO_122.8142002+51.1073994,55293.9044705,18.299,0.15,W1
QSO_122.8142002+51.1073994,55293.97053550003,18.96,0.296,W1
QSO_122.8142002+51.1073994,55293.97053550003,18.97,0.298,W1
QSO_122.8142002+51.1073994,55293.97064500004,18.554000000000002,0.193,W1
QSO_122.8142002+51.1073994,55293.97064500004,18.546,0.192,W1
QSO_122.8142002+51.1073994,55294.03667349997,18.683999999999997,0.204,W1
QSO_122.8142002+51.1073994,55294.03667349997,18.595,0.188,W1
QSO_122.8142002+51.1073994,55294.10284800001,19.497999999999998,0.424,W1
QSO_122.8142002+51.1073994,55294.10284800001,18.847,0.233,W1
QSO_122.8142002+51.1073994,55294.16891299997,19.159,0.321,W1
QSO_122.8142002+51.1073994,55294.16891299997,19.159999999999997,0.321,W1
QSO_122.8142002+51.1073994,55294.23508750001,19.164,,W1
QSO_122.8142002+51.1073994,55294.23508750001,19.161,,W1
QSO_122.8142002+51.1073994,55294.301116000024,18.39,0.159,W1
QSO_122.8142002+51.1073994,55294.301116000024,18.197,0.133,W1
QSO_122.8142002+51.1073994,55294.367290499984,18.695,0.211,W1
QSO_122.8142002+51.1073994,55294.367290499984,18.675,0.208,W1
QSO_122.8142002+51.1073994,55294.49949349996,18.716,0.233,W1
QSO_122.8142002+51.1073994,55294.49949349996,18.483,0.188,W1
QSO_122.8142002+51.1073994,55294.631732999966,18.698999999999998,0.25,W1
QSO_122.8142002+51.1073994,55294.631732999966,18.698999999999998,0.25,W1
QSO_122.8142002+51.1073994,55484.89269149997,18.666,0.236,W1
