oid,time,magnitude,error,band
QSO_241.4391866+56.5037334,55210.80700099999,18.817,0.241,W1
QSO_241.4391866+56.5037334,55210.939203999966,18.930999999999997,0.25,W1
QSO_241.4391866+56.5037334,55211.13758149998,19.573999999999998,0.455,W1
QSO_241.4391866+56.5037334,55211.26978450004,18.883000000000003,0.25,W1
QSO_241.4391866+56.5037334,55211.335959,19.369,,W1
QSO_241.4391866+56.5037334,55211.534336500015,19.4,0.368,W1
QSO_241.4391866+56.5037334,55211.60040149997,19.122,0.266,W1
QSO_241.4391866+56.5037334,55211.66657600002,19.445,0.454,W1
QSO_241.4391866+56.5037334,55211.73275049998,19.206000000000003,0.299,W1
QSO_241.4391866+56.5037334,55211.79877899999,19.664,0.434,W1
QSO_241.4391866+56.5037334,55211.86495350004,19.067,0.271,W1
QSO_241.4391866+56.5037334,55211.931128,19.006,0.257,W1
QSO_241.4391866+56.5037334,55211.99715650001,19.793999999999997,0.54,W1
QSO_241.4391866+56.5037334,55212.12939600001,18.932000000000002,0.242,W1
QSO_241.4391866+56.5037334,55212.129505500016,19.347,0.364,W1
QSO_241.4391866+56.5037334,55212.26170849999,19.448999999999998,0.372,W1
QSO_241.4391866+56.5037334,55212.32777350003,18.521,0.176,W1
QSO_241.4391866+56.5037334,55212.39394799999,19.289,0.366,W1
QSO_241.4391866+56.5037334,55212.59232550001,19.15,0.276,W1
QSO_241.4391866+56.5037334,55212.65849999997,19.473999999999997,0.498,W1
QSO_241.4391866+56.5037334,55212.72452849998,18.683,0.209,W1
QSO_241.4391866+56.5037334,55212.79070300003,19.003999999999998,0.26,W1
QSO_241.4391866+56.5037334,55212.85676799998,19.049999999999997,0.287,W1
QSO_241.4391866+56.5037334,55212.85687749999,18.697,0.192,W1
QSO_241.4391866+56.5037334,55212.98908049996,18.793999999999997,0.23,W1
QSO_241.4391866+56.5037334,55213.25352300002,18.729999999999997,0.199,W1
QSO_241.4391866+56.5037334,55385.53534799997,19.276000000000003,0.376,W1
QSO_241.4391866+56.5037334,55385.66758749997,19.049,0.256,W1
QSO_241.4391866+56.5037334,55385.79979050002,19.088,0.308,W1
QSO_241.4391866+56.5037334,55385.931993499995,19.305,0.388,W1
QSO_241.4391866+56.5037334,55385.99816799996,18.749000000000002,0.206,W1
QSO_241.4391866+56.5037334,55386.064233,19.289,0.332,W1
QSO_241.4391866+56.5037334,55386.130371000014,18.956000000000003,0.253,W1
