oid,time,magnitude,error,band
QSO_235.0524088+60.2715216,55366.10128799998,19.374000000000002,0.507,W1
QSO_235.0524088+60.2715216,55366.10143400002,18.933,0.247,W1
QSO_235.0524088+60.2715216,55368.481014999976,18.589,0.18,W1
QSO_235.0524088+60.2715216,55368.613218000035,18.703000000000003,0.219,W1
QSO_235.0524088+60.2715216,55368.74542100001,18.807000000000002,0.238,W1
QSO_235.0524088+60.2715216,55368.87766050001,18.476,0.159,W1
QSO_235.0524088+60.2715216,55368.94383499997,19.652,0.471,W1
QSO_235.0524088+60.2715216,55369.00986349998,19.042,0.279,W1
QSO_235.0524088+60.2715216,55369.07589199999,18.685000000000002,0.213,W1
QSO_235.0524088+60.2715216,55369.07603800003,18.755000000000003,0.209,W1
QSO_235.0524088+60.2715216,55369.14206650004,18.631,0.185,W1
QSO_235.0524088+60.2715216,55369.208131499996,19.060000000000002,0.314,W1
QSO_235.0524088+60.2715216,55369.208241,18.618000000000002,0.19,W1
QSO_235.0524088+60.2715216,55369.27430600004,18.554000000000002,0.182,W1
QSO_235.0524088+60.2715216,55369.34033449997,18.820999999999998,0.236,W1
QSO_235.0524088+60.2715216,55369.406509000015,18.633,0.225,W1
QSO_235.0524088+60.2715216,55369.47253750003,18.961,0.272,W1
QSO_235.0524088+60.2715216,55369.53871199999,18.475,0.177,W1
QSO_235.0524088+60.2715216,55369.60477700003,18.728,0.197,W1
QSO_235.0524088+60.2715216,55369.67091499996,18.557000000000002,0.174,W1
QSO_235.0524088+60.2715216,55369.73698,18.911,0.242,W1
QSO_235.0524088+60.2715216,55369.86918299997,17.252000000000002,,W1
QSO_235.0524088+60.2715216,55369.93535750002,18.878,0.262,W1
QSO_235.0524088+60.2715216,55370.00138600003,18.581,0.185,W1
QSO_235.0524088+60.2715216,55370.06756049999,18.439,0.159,W1
QSO_235.0524088+60.2715216,55370.133625500035,18.537,0.198,W1
QSO_235.0524088+60.2715216,55370.199799999995,18.723999999999997,0.218,W1
QSO_235.0524088+60.2715216,55370.26582850001,18.427999999999997,0.162,W1
QSO_235.0524088+60.2715216,55370.33185700002,18.842999999999996,0.239,W1
QSO_235.0524088+60.2715216,55370.39803149998,18.36,0.148,W1
QSO_235.0524088+60.2715216,55370.46409650002,18.558,0.186,W1
QSO_235.0524088+60.2715216,55370.53027099998,19.15,0.305,W1
QSO_235.0524088+60.2715216,55370.59629949999,18.774,0.227,W1
QSO_235.0524088+60.2715216,55370.66247400004,19.116,0.3,W1
QSO_235.0524088+60.2715216,55370.728502499966,18.637999999999998,0.202,W1
QSO_235.0524088+60.2715216,55370.860705500025,19.197000000000003,0.312,W1
QSO_235.0524088+60.2715216,55370.926879999985,18.805,0.213,W1
QSO_235.0524088+60.2715216,55370.99294500003,18.331,0.155,W1
QSO_235.0524088+60.2715216,55371.05911949999,19.073999999999998,0.277,W1
QSO_235.0524088+60.2715216,55371.19132249996,18.839,0.253,W1
QSO_235.0524088+60.2715216,55371.323416000014,18.997,0.302,W1
QSO_235.0524088+60.2715216,55371.32352550002,18.924999999999997,0.249,W1
QSO_235.0524088+60.2715216,55554.805959499994,19.188000000000002,0.314,W1
QSO_235.0524088+60.2715216,55554.93805299996,19.024,0.293,W1
QSO_235.0524088+60.2715216,55554.938199,19.155,0.363,W1
QSO_235.0524088+60.2715216,55555.07025600002,18.637999999999998,0.194,W1
QSO_235.0524088+60.2715216,55555.334698499995,18.836,0.235,W1
QSO_235.0524088+60.2715216,55555.40072700001,18.947000000000003,0.257,W1
QSO_235.0524088+60.2715216,55555.46679199996,18.516,0.172,W1
QSO_235.0524088+60.2715216,55555.53296650001,19.037999999999997,0.289,W1
QSO_235.0524088+60.2715216,55555.59899500002,18.405,0.174,W1
QSO_235.0524088+60.2715216,55555.66505999998,18.588,0.184,W1
QSO_235.0524088+60.2715216,55555.731197999994,18.704,0.2,W1
QSO_235.0524088+60.2715216,55555.79726300003,19.357,0.378,W1
QSO_235.0524088+60.2715216,55555.92946600001,18.697,0.219,W1
QSO_235.0524088+60.2715216,55555.995530999964,18.973,0.263,W1
QSO_235.0524088+60.2715216,55556.061559499976,18.633,0.192,W1
QSO_235.0524088+60.2715216,55556.12773400002,19.494,0.417,W1
QSO_235.0524088+60.2715216,55556.25982749999,18.401,0.202,W1
QSO_235.0524088+60.2715216,55556.32600200003,19.709000000000003,0.513,W1
QSO_235.0524088+60.2715216,55556.39203049996,19.253999999999998,0.399,W1
QSO_235.0524088+60.2715216,55556.458058999975,19.125999999999998,0.297,W1
QSO_235.0524088+60.2715216,55556.52423350002,18.467,0.173,W1
QSO_235.0524088+60.2715216,55556.59029849998,18.595,0.19,W1
QSO_235.0524088+60.2715216,55556.65632699999,19.293,0.382,W1
QSO_235.0524088+60.2715216,55556.72250150004,18.45,0.164,W1
QSO_235.0524088+60.2715216,55556.78852999996,19.152,0.304,W1
