oid,time,magnitude,error,band
QSO_36.2714979+2.4253744,55215.74457500002,18.509999999999998,0.192,W1
QSO_36.2714979+2.4253744,55215.87681450002,18.996000000000002,0.291,W1
QSO_36.2714979+2.4253744,55216.00901749999,18.829,0.262,W1
QSO_36.2714979+2.4253744,55216.14122049997,18.616,0.216,W1
QSO_36.2714979+2.4253744,55216.20739500001,18.832,0.254,W1
QSO_36.2714979+2.4253744,55216.27356949998,18.704,0.23,W1
QSO_36.2714979+2.4253744,55216.339634500015,18.773000000000003,0.251,W1
QSO_36.2714979+2.4253744,55216.47183749999,18.869999999999997,0.258,W1
QSO_36.2714979+2.4253744,55216.60418649999,18.149,0.146,W1
QSO_36.2714979+2.4253744,55403.7350875,18.609,0.199,W1
QSO_36.2714979+2.4253744,55403.73523350003,18.509,0.189,W1
QSO_36.2714979+2.4253744,55403.867327,18.607,0.206,W1
QSO_36.2714979+2.4253744,55403.99952999997,18.189,0.151,W1
QSO_36.2714979+2.4253744,55404.06570450002,18.536,0.198,W1
QSO_36.2714979+2.4253744,55404.26397250003,18.252000000000002,0.164,W1
QSO_36.2714979+2.4253744,55404.33011049996,19.235999999999997,0.439,W1
QSO_36.2714979+2.4253744,55404.462349999965,18.829,0.245,W1
QSO_36.2714979+2.4253744,55404.594553000024,18.521,0.186,W1
QSO_36.2714979+2.4253744,55404.72664649999,18.341,0.171,W1
QSO_36.2714979+2.4253744,55404.726756,18.963,0.301,W1
QSO_36.2714979+2.4253744,55581.15242599998,18.457,0.214,W1
QSO_36.2714979+2.4253744,55581.28462900004,18.781999999999996,0.249,W1
QSO_36.2714979+2.4253744,55581.41683200001,19.022,0.29,W1
QSO_36.2714979+2.4253744,55581.54892549998,18.877000000000002,0.27,W1
QSO_36.2714979+2.4253744,55581.615100000025,18.75,0.24,W1
QSO_36.2714979+2.4253744,55581.68112850004,19.445,0.472,W1
QSO_36.2714979+2.4253744,55581.74719349999,18.527,0.197,W1
QSO_36.2714979+2.4253744,55581.81333150001,18.807000000000002,0.24,W1
QSO_36.2714979+2.4253744,55581.879396499964,18.729999999999997,0.254,W1
QSO_36.2714979+2.4253744,55582.01159950002,18.627000000000002,0.229,W1
QSO_36.2714979+2.4253744,55582.14369299999,18.906999999999996,0.264,W1
QSO_36.2714979+2.4253744,56679.27515650001,18.422,0.186,W1
QSO_36.2714979+2.4253744,56679.40673899999,18.349,0.249,W1
QSO_36.2714979+2.4253744,56679.53843099997,18.272,0.19,W1
QSO_36.2714979+2.4253744,56679.604240499975,18.58,0.228,W1
QSO_36.2714979+2.4253744,56679.67015949998,18.628999999999998,0.222,W1
QSO_36.2714979+2.4253744,56679.735932499956,18.599,0.297,W1
QSO_36.2714979+2.4253744,56679.80170550002,18.478,0.191,W1
QSO_36.2714979+2.4253744,56679.867624500024,18.631999999999998,0.253,W1
