oid,time,magnitude,error,band
QSO_349.0374041+23.5980483,55367.768790499984,18.238999999999997,0.146,W1
QSO_349.0374041+23.5980483,55367.90099349996,18.357,0.158,W1
QSO_349.0374041+23.5980483,55368.033232999966,18.232,0.141,W1
QSO_349.0374041+23.5980483,55368.099370999975,18.789,0.241,W1
QSO_349.0374041+23.5980483,55368.16543600002,18.176000000000002,0.147,W1
QSO_349.0374041+23.5980483,55368.23161049998,18.643,0.207,W1
QSO_349.0374041+23.5980483,55368.29763899999,18.605,0.194,W1
QSO_349.0374041+23.5980483,55368.36370400003,18.712000000000003,0.215,W1
QSO_349.0374041+23.5980483,55368.36381350004,18.349,0.171,W1
QSO_349.0374041+23.5980483,55368.42984199996,18.771,0.243,W1
QSO_349.0374041+23.5980483,55368.495907000004,18.439,0.183,W1
QSO_349.0374041+23.5980483,55368.628109999976,18.398,0.167,W1
QSO_349.0374041+23.5980483,55368.760313000035,18.500999999999998,0.218,W1
QSO_349.0374041+23.5980483,55368.89255250004,17.93,0.128,W1
QSO_349.0374041+23.5980483,55547.45544350001,18.418,0.178,W1
QSO_349.0374041+23.5980483,55547.58753699998,18.868000000000002,0.274,W1
QSO_349.0374041+23.5980483,55547.71974000004,18.611,0.205,W1
QSO_349.0374041+23.5980483,55547.85194300001,18.272,0.177,W1
QSO_349.0374041+23.5980483,55547.918007999964,18.92,0.349,W1
QSO_349.0374041+23.5980483,55547.984036499976,18.700000000000003,0.225,W1
QSO_349.0374041+23.5980483,55548.05021100002,18.59,0.211,W1
QSO_349.0374041+23.5980483,55548.11627599998,18.972,0.29,W1
QSO_349.0374041+23.5980483,55548.18230449999,18.552999999999997,0.197,W1
QSO_349.0374041+23.5980483,55548.31450749996,18.349,0.167,W1
QSO_349.0374041+23.5980483,55548.446746999965,18.778,0.238,W1
QSO_349.0374041+23.5980483,56644.978332999985,18.442999999999998,0.178,W1
QSO_349.0374041+23.5980483,56645.04414249999,18.64,0.223,W1
QSO_349.0374041+23.5980483,56645.110061499996,18.648,0.267,W1
QSO_349.0374041+23.5980483,56645.175834499976,18.296,0.198,W1
QSO_349.0374041+23.5980483,56645.24160750003,18.419,0.294,W1
QSO_349.0374041+23.5980483,56645.30752650004,18.334,0.193,W1
QSO_349.0374041+23.5980483,56645.37333599996,18.295,0.31,W1
QSO_349.0374041+23.5980483,56645.43925499997,18.732,0.26,W1
QSO_349.0374041+23.5980483,56645.50502800003,18.914,0.313,W1
QSO_349.0374041+23.5980483,56645.57083750003,18.728,0.243,W1
QSO_349.0374041+23.5980483,56645.57094700004,18.444,0.205,W1
QSO_349.0374041+23.5980483,56645.63675650004,18.573,0.2,W1
QSO_349.0374041+23.5980483,56645.70252950001,18.534,0.2,W1
QSO_349.0374041+23.5980483,56645.70267549996,18.982999999999997,0.281,W1
QSO_349.0374041+23.5980483,56645.76844850002,18.561,0.196,W1
QSO_349.0374041+23.5980483,56832.65414250004,18.18,0.159,W1
QSO_349.0374041+23.5980483,56832.982825000014,18.59,0.207,W1
QSO_349.0374041+23.5980483,56833.1144075,18.795,0.236,W1
QSO_349.0374041+23.5980483,56833.180070999966,18.055999999999997,0.205,W1
QSO_349.0374041+23.5980483,56833.18018049997,18.773000000000003,0.274,W1
QSO_349.0374041+23.5980483,56833.24584400003,18.213,0.143,W1
QSO_349.0374041+23.5980483,56833.31165350003,18.269,0.157,W1
QSO_349.0374041+23.5980483,56833.377317,18.503,0.201,W1
QSO_349.0374041+23.5980483,56833.3774265,18.686,0.234,W1
QSO_349.0374041+23.5980483,56833.508899499975,18.488999999999997,0.262,W1
QSO_349.0374041+23.5980483,56833.640336000004,18.316000000000003,0.156,W1
QSO_349.0374041+23.5980483,56833.77177250003,18.166,0.235,W1
QSO_349.0374041+23.5980483,56833.77191849999,18.871000000000002,0.259,W1
QSO_349.0374041+23.5980483,57009.48160449998,18.451,0.184,W1
QSO_349.0374041+23.5980483,57009.61293150001,18.570999999999998,0.238,W1
QSO_349.0374041+23.5980483,57009.74425850003,18.622,0.215,W1
QSO_349.0374041+23.5980483,57009.80992200001,18.246000000000002,0.189,W1
QSO_349.0374041+23.5980483,57009.81003150001,18.698999999999998,0.211,W1
QSO_349.0374041+23.5980483,57009.87569499998,18.354,0.188,W1
QSO_349.0374041+23.5980483,57009.94135850004,19.156,0.33,W1
QSO_349.0374041+23.5980483,57010.007022000005,18.817999999999998,0.244,W1
QSO_349.0374041+23.5980483,57010.072685499974,19.003,0.305,W1
QSO_349.0374041+23.5980483,57010.13834900003,18.75,0.24,W1
QSO_349.0374041+23.5980483,57010.204012500006,18.325,0.15,W1
QSO_349.0374041+23.5980483,57010.33533950003,18.707,0.314,W1
QSO_349.0374041+23.5980483,57010.46666649997,18.602,0.249,W1
QSO_349.0374041+23.5980483,57194.21822042927,18.433,0.209,W1
QSO_349.0374041+23.5980483,57194.34929193342,18.665,0.238,W1
QSO_349.0374041+23.5980483,57194.34943793345,18.583,0.223,W1
QSO_349.0374041+23.5980483,57194.48047293765,19.212000000000003,0.347,W1
QSO_349.0374041+23.5980483,57194.54602693969,18.496000000000002,0.179,W1
QSO_349.0374041+23.5980483,57194.677207943845,19.069000000000003,0.33,W1
QSO_349.0374041+23.5980483,57194.7427619459,18.637999999999998,0.22,W1
QSO_349.0374041+23.5980483,57194.80827944799,18.214,0.166,W1
QSO_349.0374041+23.5980483,57194.87394295005,18.502000000000002,0.27,W1
QSO_349.0374041+23.5980483,57194.939496952175,18.738,0.244,W1
QSO_349.0374041+23.5980483,57195.07056845632,18.618000000000002,0.302,W1
QSO_349.0374041+23.5980483,57195.20174946047,18.124000000000002,0.18,W1
QSO_349.0374041+23.5980483,57195.33282096462,18.044,0.122,W1
QSO_349.0374041+23.5980483,57368.35624687709,18.526,0.177,W1
QSO_349.0374041+23.5980483,57368.48731838123,18.851999999999997,0.245,W1
QSO_349.0374041+23.5980483,57368.61838988538,18.366999999999997,0.167,W1
QSO_349.0374041+23.5980483,57368.74931538957,18.686,0.197,W1
QSO_349.0374041+23.5980483,57368.749461389605,18.761000000000003,0.26,W1
QSO_349.0374041+23.5980483,57368.88038689371,18.453,0.192,W1
QSO_349.0374041+23.5980483,57368.94594089576,18.491,0.185,W1
QSO_349.0374041+23.5980483,57369.01145839786,18.331,0.214,W1
QSO_349.0374041+23.5980483,57369.07701239999,18.548000000000002,0.22,W1
QSO_349.0374041+23.5980483,57369.20808390413,18.665,0.206,W1
QSO_349.0374041+23.5980483,57369.33915540828,18.688000000000002,0.21,W1
QSO_349.0374041+23.5980483,57374.77772858075,18.359,0.198,W1
QSO_349.0374041+23.5980483,57558.587700994496,19.016,0.363,W1
QSO_349.0374041+23.5980483,57558.718985198684,19.011000000000003,0.291,W1
QSO_349.0374041+23.5980483,57558.85030600282,18.628,0.213,W1
QSO_349.0374041+23.5980483,57559.047323809056,18.778,,W1
QSO_349.0374041+23.5980483,57559.11291101115,18.962000000000003,0.335,W1
QSO_349.0374041+23.5980483,57559.17860801325,19.311999999999998,0.389,W1
QSO_349.0374041+23.5980483,57559.24419521526,18.899,0.336,W1
