oid,time,magnitude,error,band
QSO_156.2937609+8.6098304,55335.41537299999,17.726,0.104,W1
QSO_156.2937609+8.6098304,55335.54757599996,17.842,0.119,W1
QSO_156.2937609+8.6098304,55525.87328550004,17.767,0.143,W1
QSO_156.2937609+8.6098304,55526.00537900001,17.95,0.192,W1
QSO_156.2937609+8.6098304,55526.13758199998,18.161,0.168,W1
QSO_156.2937609+8.6098304,55526.335849999996,18.148,0.156,W1
QSO_156.2937609+8.6098304,55526.46805299997,17.945,0.172,W1
QSO_156.2937609+8.6098304,55526.60014650002,18.278,0.188,W1
QSO_156.2937609+8.6098304,55526.60025600003,17.802,0.125,W1
QSO_156.2937609+8.6098304,56800.078658999984,17.725,0.115,W1
QSO_156.2937609+8.6098304,56800.07876849999,18.21,0.151,W1
QSO_156.2937609+8.6098304,56800.21024149996,17.611,0.098,W1
QSO_156.2937609+8.6098304,56800.34167799999,17.759,0.103,W1
QSO_156.2937609+8.6098304,56800.341824000025,17.915,0.112,W1
QSO_156.2937609+8.6098304,56800.604697,17.71,0.119,W1
QSO_156.2937609+8.6098304,56800.60484300003,17.637999999999998,0.131,W1
QSO_156.2937609+8.6098304,56800.670506500006,17.524,0.086,W1
QSO_156.2937609+8.6098304,56990.26555899999,17.701,0.102,W1
QSO_156.2937609+8.6098304,56990.52821299996,18.216,0.172,W1
QSO_156.2937609+8.6098304,56990.59398600002,17.753,0.14,W1
QSO_156.2937609+8.6098304,56990.85663999999,17.916,0.131,W1
QSO_156.2937609+8.6098304,56991.11940349996,17.837,0.146,W1
QSO_156.2937609+8.6098304,57158.71507080347,17.743000000000002,0.104,W1
QSO_156.2937609+8.6098304,57158.84625180762,17.869,0.126,W1
QSO_156.2937609+8.6098304,57159.042986813896,17.988,0.168,W1
QSO_156.2937609+8.6098304,57159.2397218201,17.872,0.117,W1
QSO_156.2937609+8.6098304,57159.43642032635,17.978,0.146,W1
QSO_156.2937609+8.6098304,57351.805576852305,18.103,0.254,W1
QSO_156.2937609+8.6098304,57351.93664835645,17.898,0.132,W1
QSO_156.2937609+8.6098304,57352.0677198606,17.656,0.109,W1
QSO_156.2937609+8.6098304,57352.26430886684,18.022,0.222,W1
QSO_156.2937609+8.6098304,57352.46089787308,17.539,0.174,W1
QSO_156.2937609+8.6098304,57352.52630587517,17.833,0.161,W1
QSO_156.2937609+8.6098304,57352.65737737932,17.823,0.153,W1
QSO_156.2937609+8.6098304,57352.78844888347,17.814999999999998,0.157,W1
QSO_156.2937609+8.6098304,57517.52597669599,17.729,0.104,W1
QSO_156.2937609+8.6098304,57517.65726090018,17.893,0.116,W1
QSO_156.2937609+8.6098304,57518.18258071676,18.103,0.136,W1
QSO_156.2937609+8.6098304,57719.55216368471,17.91,0.143,W1
QSO_156.2937609+8.6098304,57719.68348448884,17.73,0.11,W1
QSO_156.2937609+8.6098304,57719.81476869304,18.081,0.147,W1
QSO_156.2937609+8.6098304,57719.94605289715,18.000999999999998,0.134,W1
QSO_156.2937609+8.6098304,57720.011640099234,17.810000000000002,0.116,W1
QSO_156.2937609+8.6098304,57720.07722730133,18.212,0.242,W1
QSO_156.2937609+8.6098304,57720.077373701366,17.987000000000002,0.138,W1
QSO_156.2937609+8.6098304,57720.14296090337,17.631,0.108,W1
QSO_156.2937609+8.6098304,57720.274135307554,17.822,0.138,W1
QSO_156.2937609+8.6098304,57720.27424510756,17.694,0.111,W1
QSO_156.2937609+8.6098304,57720.40541951175,17.853,0.145,W1
QSO_156.2937609+8.6098304,57720.53674031588,17.987000000000002,0.158,W1
QSO_156.2937609+8.6098304,57881.4570145,17.794,0.115,W1
QSO_156.2937609+8.6098304,57881.58783050004,17.957,0.157,W1
QSO_156.2937609+8.6098304,57881.718755999995,17.861,0.157,W1
QSO_156.2937609+8.6098304,57881.78416400001,18.058999999999997,0.167,W1
QSO_156.2937609+8.6098304,57881.914979999965,17.647,0.114,W1
QSO_156.2937609+8.6098304,57881.98038799998,18.165,0.165,W1
QSO_156.2937609+8.6098304,57882.045796,17.689,0.109,W1
QSO_156.2937609+8.6098304,57882.0459055,17.883,0.132,W1
QSO_156.2937609+8.6098304,57882.30753749999,17.997999999999998,0.133,W1
QSO_156.2937609+8.6098304,57882.43849949998,17.61,0.16,W1
QSO_156.2937609+8.6098304,58083.8441855,17.68,0.133,W1
QSO_156.2937609+8.6098304,58083.844331500026,17.642,0.111,W1
QSO_156.2937609+8.6098304,58083.97514749998,17.859,0.134,W1
QSO_156.2937609+8.6098304,58084.10596350001,17.86,0.153,W1
QSO_156.2937609+8.6098304,58084.17137150004,18.201,0.163,W1
QSO_156.2937609+8.6098304,58084.236779499966,18.216,0.192,W1
QSO_156.2937609+8.6098304,58084.43300350002,18.207,0.164,W1
QSO_156.2937609+8.6098304,58084.56381949997,18.448999999999998,0.247,W1
QSO_156.2937609+8.6098304,58084.694635500004,17.967,0.161,W1
QSO_156.2937609+8.6098304,58084.69474500001,17.714,0.116,W1
QSO_156.2937609+8.6098304,58241.63740850002,18.019,0.129,W1
QSO_156.2937609+8.6098304,58241.768224499974,18.142,0.19,W1
QSO_156.2937609+8.6098304,58241.898931,17.787,0.177,W1
QSO_156.2937609+8.6098304,58241.89904050001,17.783,0.127,W1
QSO_156.2937609+8.6098304,58242.029747000044,17.591,0.121,W1
QSO_156.2937609+8.6098304,58242.09515499997,17.96,0.131,W1
QSO_156.2937609+8.6098304,58242.16056299999,18.044,0.136,W1
QSO_156.2937609+8.6098304,58242.2913425,17.775,0.111,W1
QSO_156.2937609+8.6098304,58242.48756649997,17.804000000000002,0.114,W1
QSO_156.2937609+8.6098304,58242.618273,17.935000000000002,0.119,W1
QSO_156.2937609+8.6098304,58242.618382500004,17.892,0.134,W1
QSO_156.2937609+8.6098304,58447.590410499964,17.933,0.132,W1
QSO_156.2937609+8.6098304,58447.7212265,18.418,0.197,W1
QSO_156.2937609+8.6098304,58447.85204250004,17.47,0.101,W1
QSO_156.2937609+8.6098304,58447.98271250004,17.817999999999998,0.133,W1
QSO_156.2937609+8.6098304,58448.11352849999,18.259,0.22,W1
QSO_156.2937609+8.6098304,58448.17893650001,17.774,0.12,W1
QSO_156.2937609+8.6098304,58448.30975249996,17.994999999999997,0.151,W1
QSO_156.2937609+8.6098304,58448.44042249996,18.163,0.174,W1
QSO_156.2937609+8.6098304,58448.440568499995,17.795,0.133,W1
QSO_156.2937609+8.6098304,58448.57123849999,18.091,0.151,W1
QSO_156.2937609+8.6098304,58605.58591650004,18.204,0.155,W1
QSO_156.2937609+8.6098304,58605.58602599996,18.206,0.175,W1
QSO_156.2937609+8.6098304,58605.847402499996,17.767,0.114,W1
QSO_156.2937609+8.6098304,58606.10841399999,17.953,0.169,W1
QSO_156.2937609+8.6098304,58606.10852349999,17.912,0.143,W1
QSO_156.2937609+8.6098304,58606.174332999995,17.75,0.144,W1
QSO_156.2937609+8.6098304,58606.23923000002,17.802,0.107,W1
QSO_156.2937609+8.6098304,58606.30514900003,17.765,0.101,W1
QSO_156.2937609+8.6098304,58606.56652549998,17.817,0.111,W1
QSO_156.2937609+8.6098304,58814.34492900003,17.740000000000002,0.106,W1
QSO_156.2937609+8.6098304,58814.47574499998,18.161,0.163,W1
QSO_156.2937609+8.6098304,58814.73675649997,17.875,0.125,W1
QSO_156.2937609+8.6098304,58815.19486799997,18.028,0.158,W1
QSO_156.2937609+8.6098304,58815.32553799997,17.935000000000002,0.136,W1
QSO_156.2937609+8.6098304,58972.88664459998,17.976,0.143,W1
