oid,time,magnitude,error,band
QSO_161.0765076+19.6405467,55335.54972950001,19.464999999999996,0.405,W1
QSO_161.0765076+19.6405467,55335.68193249998,19.067,0.299,W1
QSO_161.0765076+19.6405467,55335.814171999984,19.487000000000002,0.479,W1
QSO_161.0765076+19.6405467,55338.45841450001,18.65,0.226,W1
QSO_161.0765076+19.6405467,55338.52447949997,18.719,0.251,W1
QSO_161.0765076+19.6405467,55338.65668250003,19.46,0.458,W1
QSO_161.0765076+19.6405467,55338.7888855,19.430999999999997,0.451,W1
QSO_161.0765076+19.6405467,55338.921125,19.35,0.451,W1
QSO_161.0765076+19.6405467,55525.73889249999,19.076,0.342,W1
QSO_161.0765076+19.6405467,55525.87098599996,19.598999999999997,0.509,W1
QSO_161.0765076+19.6405467,55525.87113199999,18.778,,W1
QSO_161.0765076+19.6405467,55526.00322549996,19.208,,W1
QSO_161.0765076+19.6405467,55526.13542850002,18.802,,W1
QSO_161.0765076+19.6405467,55526.20145700003,19.490000000000002,0.511,W1
QSO_161.0765076+19.6405467,55526.26763149999,19.137,0.355,W1
QSO_161.0765076+19.6405467,55526.465899500006,18.831000000000003,,W1
QSO_161.0765076+19.6405467,56800.21239500001,19.124000000000002,,W1
QSO_161.0765076+19.6405467,56800.343977499986,18.955,0.287,W1
QSO_161.0765076+19.6405467,56800.475414000015,19.033,0.323,W1
QSO_161.0765076+19.6405467,56800.541223500026,19.033,0.305,W1
QSO_161.0765076+19.6405467,56800.73843300003,18.948999999999998,0.29,W1
QSO_161.0765076+19.6405467,56800.80424250003,18.847,0.255,W1
QSO_161.0765076+19.6405467,56800.93567899998,19.055999999999997,0.344,W1
QSO_161.0765076+19.6405467,56801.06726150004,18.941000000000003,,W1
QSO_161.0765076+19.6405467,56990.263259499996,18.985,0.283,W1
QSO_161.0765076+19.6405467,56990.394696000025,18.972,0.286,W1
QSO_161.0765076+19.6405467,56990.52602299997,19.438000000000002,0.448,W1
QSO_161.0765076+19.6405467,56990.65749600003,18.772,0.317,W1
QSO_161.0765076+19.6405467,56990.788822999966,18.654,0.234,W1
QSO_161.0765076+19.6405467,56990.85448650002,18.817,0.247,W1
QSO_161.0765076+19.6405467,56990.98592299997,19.0,0.279,W1
QSO_161.0765076+19.6405467,56991.117249999996,18.404,0.261,W1
QSO_161.0765076+19.6405467,57158.84840530773,19.037,0.289,W1
QSO_161.0765076+19.6405467,57158.979622811916,19.543999999999997,0.446,W1
QSO_161.0765076+19.6405467,57159.11080381607,19.467999999999996,,W1
QSO_161.0765076+19.6405467,57159.17632131809,18.901000000000003,0.265,W1
QSO_161.0765076+19.6405467,57159.241875320215,18.524,0.219,W1
QSO_161.0765076+19.6405467,57159.30753882227,19.064999999999998,0.393,W1
QSO_161.0765076+19.6405467,57159.43871982642,19.153,0.327,W1
QSO_161.0765076+19.6405467,57159.70086283479,18.786,0.234,W1
QSO_161.0765076+19.6405467,57352.19649186467,18.761000000000003,0.26,W1
QSO_161.0765076+19.6405467,57352.32756336882,19.267000000000003,0.468,W1
QSO_161.0765076+19.6405467,57352.52415237506,19.43,0.436,W1
QSO_161.0765076+19.6405467,57352.58970637719,18.509,0.254,W1
QSO_161.0765076+19.6405467,57352.65522387921,18.641,0.199,W1
QSO_161.0765076+19.6405467,57352.917366887574,18.490000000000002,,W1
QSO_161.0765076+19.6405467,57517.659566700255,19.037999999999997,0.271,W1
QSO_161.0765076+19.6405467,57518.05345591269,19.540999999999997,0.488,W1
QSO_161.0765076+19.6405467,57518.11918951482,19.479,0.415,W1
QSO_161.0765076+19.6405467,57518.18477671683,18.476,0.183,W1
QSO_161.0765076+19.6405467,57518.31606092102,18.774,0.219,W1
QSO_161.0765076+19.6405467,57518.51307872726,18.729,0.225,W1
QSO_161.0765076+19.6405467,57518.7756837355,18.276,0.2,W1
QSO_161.0765076+19.6405467,57719.681288488784,19.515,0.486,W1
QSO_161.0765076+19.6405467,57719.94389349711,19.269,0.352,W1
QSO_161.0765076+19.6405467,57720.20638870543,18.717,,W1
QSO_161.0765076+19.6405467,57720.40326011163,19.14,0.326,W1
QSO_161.0765076+19.6405467,57720.53454431582,19.578000000000003,0.502,W1
QSO_161.0765076+19.6405467,57720.665865119954,18.663,0.237,W1
QSO_161.0765076+19.6405467,57881.59009350001,18.872,0.264,W1
QSO_161.0765076+19.6405467,57881.72090949996,19.756999999999998,,W1
QSO_161.0765076+19.6405467,57882.11350350002,18.770000000000003,0.235,W1
QSO_161.0765076+19.6405467,57882.178911500036,18.634999999999998,0.231,W1
QSO_161.0765076+19.6405467,57882.30969100004,19.082,0.388,W1
