oid,time,magnitude,error,band
QSO_43.4876808-5.6756992,55219.31339900002,18.2,0.143,W1
QSO_43.4876808-5.6756992,55219.445602,19.570999999999998,0.523,W1
QSO_43.4876808-5.6756992,55219.51177650004,18.82,0.301,W1
QSO_43.4876808-5.6756992,55221.42934049998,18.944000000000003,,W1
QSO_43.4876808-5.6756992,55221.561543500036,19.137999999999998,0.378,W1
QSO_43.4876808-5.6756992,55221.69374650001,18.78,,W1
QSO_43.4876808-5.6756992,55221.69389249996,19.192,0.406,W1
QSO_43.4876808-5.6756992,55221.75992099997,19.137,0.359,W1
QSO_43.4876808-5.6756992,55221.89216049997,18.802999999999997,0.269,W1
QSO_43.4876808-5.6756992,55222.024473000034,18.985999999999997,0.288,W1
QSO_43.4876808-5.6756992,55222.15671250004,19.283,0.358,W1
QSO_43.4876808-5.6756992,55407.967590999986,19.144,0.343,W1
QSO_43.4876808-5.6756992,55408.09964800001,18.798000000000002,0.235,W1
QSO_43.4876808-5.6756992,55408.23188750001,19.705,0.512,W1
QSO_43.4876808-5.6756992,55408.43026500003,19.0,0.342,W1
QSO_43.4876808-5.6756992,55408.62853299997,18.546,0.193,W1
QSO_43.4876808-5.6756992,55409.091207000005,19.222,0.394,W1
QSO_43.4876808-5.6756992,55409.09131650001,19.415,0.44,W1
QSO_43.4876808-5.6756992,55411.338694499995,19.656,0.504,W1
QSO_43.4876808-5.6756992,55411.47089749997,18.845,0.252,W1
QSO_43.4876808-5.6756992,55585.115778499996,19.165,0.333,W1
QSO_43.4876808-5.6756992,55585.24783550002,19.205,0.343,W1
QSO_43.4876808-5.6756992,55585.38007500002,18.970999999999997,0.313,W1
QSO_43.4876808-5.6756992,55585.51216849999,19.467,0.443,W1
QSO_43.4876808-5.6756992,55585.512277999995,18.997,,W1
QSO_43.4876808-5.6756992,55585.710399999974,19.121000000000002,0.317,W1
QSO_43.4876808-5.6756992,55585.77657450002,19.316000000000003,0.386,W1
QSO_43.4876808-5.6756992,55585.84260300003,18.817999999999998,0.25,W1
QSO_43.4876808-5.6756992,55585.97484250003,19.494,0.431,W1
QSO_43.4876808-5.6756992,55586.106936000004,18.704,0.211,W1
QSO_43.4876808-5.6756992,56683.35494400002,19.235999999999997,0.436,W1
QSO_43.4876808-5.6756992,56683.618218499985,18.741999999999997,0.258,W1
QSO_43.4876808-5.6756992,56683.68413749999,19.072000000000003,0.449,W1
QSO_43.4876808-5.6756992,56683.749947,18.820999999999998,0.26,W1
QSO_43.4876808-5.6756992,56683.94744849998,18.939999999999998,0.311,W1
QSO_43.4876808-5.6756992,56684.079249999966,18.396,0.167,W1
QSO_43.4876808-5.6756992,56872.63408899996,19.015,0.282,W1
QSO_43.4876808-5.6756992,56873.16001749997,18.866999999999997,0.257,W1
QSO_43.4876808-5.6756992,56873.225681000025,19.411,0.407,W1
QSO_43.4876808-5.6756992,56873.291454,18.941000000000003,0.268,W1
QSO_43.4876808-5.6756992,56873.48870000004,19.151000000000003,0.377,W1
QSO_43.4876808-5.6756992,56873.75160950004,19.28,0.361,W1
