oid,time,magnitude,error,band
QSO_191.2519663+0.3778861,55374.021130999965,19.168999999999997,0.358,W1
QSO_191.2519663+0.3778861,55374.153334000024,18.744999999999997,0.226,W1
QSO_191.2519663+0.3778861,55374.285536999996,19.075000000000003,0.298,W1
QSO_191.2519663+0.3778861,55374.41773999997,18.673000000000002,0.226,W1
QSO_191.2519663+0.3778861,55374.48380500001,18.866999999999997,,W1
QSO_191.2519663+0.3778861,55374.54997949997,19.026000000000003,0.294,W1
QSO_191.2519663+0.3778861,55374.61600799998,19.479999999999997,0.504,W1
QSO_191.2519663+0.3778861,55374.748211000035,19.142000000000003,0.319,W1
QSO_191.2519663+0.3778861,55374.88045050004,18.538,0.203,W1
QSO_191.2519663+0.3778861,55375.012653500016,18.692,,W1
QSO_191.2519663+0.3778861,55562.352334499985,19.392000000000003,0.431,W1
QSO_191.2519663+0.3778861,55562.48453749996,19.21,0.358,W1
QSO_191.2519663+0.3778861,55562.61663100001,18.769,,W1
QSO_191.2519663+0.3778861,55562.61677699996,19.371000000000002,,W1
QSO_191.2519663+0.3778861,55562.68280549997,19.598,0.537,W1
QSO_191.2519663+0.3778861,55562.748870500014,18.975,0.294,W1
QSO_191.2519663+0.3778861,55562.814899000026,18.747,0.247,W1
QSO_191.2519663+0.3778861,55562.81500850003,19.506999999999998,0.45,W1
QSO_191.2519663+0.3778861,55562.881073499986,19.198,0.352,W1
QSO_191.2519663+0.3778861,55562.947102,18.832,0.256,W1
QSO_191.2519663+0.3778861,55563.0793415,19.039,0.425,W1
QSO_191.2519663+0.3778861,55563.211398500025,18.964999999999996,,W1
QSO_191.2519663+0.3778861,55563.21154449997,18.951,,W1
QSO_191.2519663+0.3778861,56660.41337999996,19.192999999999998,0.38,W1
QSO_191.2519663+0.3778861,56660.94022100004,18.853,0.255,W1
QSO_191.2519663+0.3778861,56661.005994000014,19.414,0.468,W1
QSO_191.2519663+0.3778861,56661.137685999995,19.101,0.351,W1
QSO_191.2519663+0.3778861,56836.11142250002,18.472,0.203,W1
QSO_191.2519663+0.3778861,56836.37444150003,18.625,0.28,W1
QSO_191.2519663+0.3778861,56836.505877999974,18.737000000000002,0.234,W1
QSO_191.2519663+0.3778861,56836.50602400001,18.863,0.339,W1
QSO_191.2519663+0.3778861,56836.76889699999,19.147,0.342,W1
QSO_191.2519663+0.3778861,56837.097725499996,18.878,0.279,W1
QSO_191.2519663+0.3778861,57024.28410654074,18.581,0.216,W1
QSO_191.2519663+0.3778861,57024.74386055529,18.897,0.35,W1
QSO_191.2519663+0.3778861,57024.80937805739,18.901000000000003,0.287,W1
QSO_191.2519663+0.3778861,57024.809524057346,19.104,0.309,W1
QSO_191.2519663+0.3778861,57024.87504155944,18.778999999999996,0.253,W1
QSO_191.2519663+0.3778861,57024.94070506158,18.781,0.258,W1
QSO_191.2519663+0.3778861,57024.94085106153,18.903999999999996,,W1
QSO_191.2519663+0.3778861,57025.00651456358,18.631,,W1
QSO_191.2519663+0.3778861,57025.26916857196,18.345,0.395,W1
QSO_191.2519663+0.3778861,57194.91226795129,19.540999999999997,0.518,W1
QSO_191.2519663+0.3778861,57195.24018396172,18.854,0.24,W1
QSO_191.2519663+0.3778861,57195.50232697001,18.415,0.352,W1
QSO_191.2519663+0.3778861,57195.50243647002,19.116999999999997,0.328,W1
QSO_191.2519663+0.3778861,57386.46780295144,19.401000000000003,0.539,W1
QSO_191.2519663+0.3778861,57386.59887445559,18.784,0.265,W1
QSO_191.2519663+0.3778861,57557.11623454798,18.997999999999998,0.279,W1
QSO_191.2519663+0.3778861,57557.37883955631,19.137999999999998,0.344,W1
QSO_191.2519663+0.3778861,57557.772728768745,18.969,0.287,W1
QSO_191.2519663+0.3778861,57753.94334385394,18.641,0.228,W1
QSO_191.2519663+0.3778861,57754.33631099997,18.310000000000002,0.154,W1
QSO_191.2519663+0.3778861,57754.40171899999,19.347,0.42,W1
QSO_191.2519663+0.3778861,57754.53264450003,18.490000000000002,0.21,W1
QSO_191.2519663+0.3778861,57754.66346049998,18.421,0.333,W1
QSO_191.2519663+0.3778861,57754.925348000004,18.804000000000002,0.229,W1
QSO_191.2519663+0.3778861,57918.55503049999,18.942999999999998,0.262,W1
QSO_191.2519663+0.3778861,58277.735908500006,18.680999999999997,0.474,W1
QSO_191.2519663+0.3778861,58277.86672449996,18.857999999999997,0.297,W1
QSO_191.2519663+0.3778861,58278.19376449996,18.945,,W1
QSO_191.2519663+0.3778861,58278.259062999976,18.609,0.239,W1
QSO_191.2519663+0.3778861,58278.45473950001,18.156,0.149,W1
QSO_191.2519663+0.3778861,58485.05787949999,18.851999999999997,0.331,W1
QSO_191.2519663+0.3778861,58485.450218000005,18.82,0.279,W1
QSO_191.2519663+0.3778861,58485.58103399996,18.644,0.225,W1
QSO_191.2519663+0.3778861,58641.54035100002,19.256999999999998,0.342,W1
QSO_191.2519663+0.3778861,58641.671021000024,18.828000000000003,0.363,W1
QSO_191.2519663+0.3778861,58642.063213500005,18.601,0.198,W1
QSO_191.2519663+0.3778861,58642.12811050003,19.101999999999997,0.357,W1
QSO_191.2519663+0.3778861,58642.52081400001,18.826,0.236,W1
QSO_191.2519663+0.3778861,58848.72723549998,18.682000000000002,0.246,W1
QSO_191.2519663+0.3778861,58849.05376539996,18.692999999999998,0.239,W1
QSO_191.2519663+0.3778861,58849.18534239998,18.906,0.289,W1
QSO_191.2519663+0.3778861,58849.31637039998,18.703000000000003,0.272,W1
QSO_191.2519663+0.3778861,59008.79666140001,18.698,0.214,W1
QSO_191.2519663+0.3778861,59008.92772600004,18.490000000000002,0.203,W1
QSO_191.2519663+0.3778861,59009.25540580001,18.955,0.254,W1
QSO_191.2519663+0.3778861,59009.38643380001,18.767000000000003,0.267,W1
QSO_191.2519663+0.3778861,59009.64852639996,18.518,0.186,W1
QSO_191.2519663+0.3778861,59009.77955439996,18.592,0.348,W1
QSO_191.2519663+0.3778861,59213.59697559997,18.542,0.201,W1
QSO_191.2519663+0.3778861,59214.05571999997,18.731,,W1
QSO_191.2519663+0.3778861,59214.18663819997,18.45,0.186,W1
QSO_191.2519663+0.3778861,59214.18674799997,18.604,0.379,W1
QSO_191.2519663+0.3778861,59214.252225399985,18.444,0.189,W1
QSO_191.2519663+0.3778861,59214.4487308,18.564,0.542,W1
QSO_191.2519663+0.3778861,59373.29170350001,18.740000000000002,0.213,W1
QSO_191.2519663+0.3778861,59373.68360400001,18.939,0.355,W1
QSO_191.2519663+0.3778861,59373.749413500016,18.546,0.215,W1
QSO_191.2519663+0.3778861,59373.87997400001,18.677999999999997,0.379,W1
QSO_191.2519663+0.3778861,59374.27139999997,18.521,0.31,W1
QSO_191.2519663+0.3778861,59580.536549999975,18.45,0.201,W1
QSO_191.2519663+0.3778861,59580.536696,18.784999999999997,0.254,W1
QSO_191.2519663+0.3778861,59580.66762149996,19.131,0.402,W1
QSO_191.2519663+0.3778861,59580.73291999997,18.778999999999996,0.38,W1
QSO_191.2519663+0.3778861,59580.79832799999,19.075000000000003,0.306,W1
QSO_191.2519663+0.3778861,59580.86358999998,18.695,0.233,W1
QSO_191.2519663+0.3778861,59580.92888849999,19.575000000000003,0.478,W1
QSO_191.2519663+0.3778861,59581.124199999984,18.689,0.259,W1
QSO_191.2519663+0.3778861,59741.019385,19.238999999999997,0.424,W1
QSO_191.2519663+0.3778861,59944.587221500035,19.0,0.323,W1
QSO_191.2519663+0.3778861,59944.65237400001,18.973999999999997,0.504,W1
QSO_191.2519663+0.3778861,60104.31512699997,18.857,0.269,W1
QSO_191.2519663+0.3778861,60104.44481150002,19.075000000000003,0.335,W1
QSO_191.2519663+0.3778861,60104.57445950004,19.284,0.44,W1
QSO_191.2519663+0.3778861,60104.704253500015,18.927999999999997,0.307,W1
QSO_191.2519663+0.3778861,60104.769041000036,18.962000000000003,,W1
QSO_191.2519663+0.3778861,60308.58642800002,18.872999999999998,0.313,W1
QSO_191.2519663+0.3778861,60308.650960000006,18.627000000000002,0.226,W1
QSO_191.2519663+0.3778861,60308.71545549996,19.087000000000003,0.32,W1
QSO_191.2519663+0.3778861,60308.77998750003,18.669,0.343,W1
QSO_191.2519663+0.3778861,60308.84437349998,18.991,0.341,W1
QSO_191.2519663+0.3778861,60309.037933,19.024,0.339,W1
QSO_191.2519663+0.3778861,55374.021130999965,18.099999999999998,0.259,W2
QSO_191.2519663+0.3778861,55374.153334000024,18.783,0.527,W2
QSO_191.2519663+0.3778861,55374.285536999996,18.038999999999998,,W2
QSO_191.2519663+0.3778861,55374.41773999997,18.133,0.289,W2
QSO_191.2519663+0.3778861,55374.48380500001,18.408,0.313,W2
QSO_191.2519663+0.3778861,55374.54997949997,18.038999999999998,,W2
QSO_191.2519663+0.3778861,55374.61600799998,18.773,0.533,W2
QSO_191.2519663+0.3778861,55374.748211000035,18.592,0.394,W2
QSO_191.2519663+0.3778861,55374.88045050004,18.354,0.368,W2
QSO_191.2519663+0.3778861,55375.012653500016,18.197,0.284,W2
QSO_191.2519663+0.3778861,55562.352334499985,18.544999999999998,0.437,W2
QSO_191.2519663+0.3778861,55562.48453749996,18.198,,W2
QSO_191.2519663+0.3778861,55562.61663100001,18.655,,W2
QSO_191.2519663+0.3778861,55562.61677699996,18.564,0.408,W2
QSO_191.2519663+0.3778861,55562.68280549997,18.355999999999998,,W2
QSO_191.2519663+0.3778861,55562.748870500014,18.195999999999998,,W2
QSO_191.2519663+0.3778861,55562.814899000026,18.219,0.33,W2
QSO_191.2519663+0.3778861,55562.81500850003,18.159,,W2
QSO_191.2519663+0.3778861,55562.881073499986,18.480999999999998,0.388,W2
QSO_191.2519663+0.3778861,55562.947102,18.131999999999998,,W2
QSO_191.2519663+0.3778861,55563.0793415,17.945999999999998,0.242,W2
QSO_191.2519663+0.3778861,55563.211398500025,18.389,0.385,W2
QSO_191.2519663+0.3778861,55563.21154449997,18.12,,W2
QSO_191.2519663+0.3778861,56660.41337999996,17.898,,W2
QSO_191.2519663+0.3778861,56660.94022100004,18.175,,W2
QSO_191.2519663+0.3778861,56661.005994000014,18.128999999999998,0.306,W2
QSO_191.2519663+0.3778861,56661.137685999995,18.185,0.352,W2
QSO_191.2519663+0.3778861,56836.11142250002,18.273,,W2
QSO_191.2519663+0.3778861,56836.37444150003,17.953,0.35,W2
QSO_191.2519663+0.3778861,56836.505877999974,18.178,,W2
QSO_191.2519663+0.3778861,56836.50602400001,18.237,0.401,W2
QSO_191.2519663+0.3778861,56836.76889699999,18.358,0.348,W2
QSO_191.2519663+0.3778861,56837.097725499996,18.223,,W2
QSO_191.2519663+0.3778861,57024.28410654074,18.564,,W2
QSO_191.2519663+0.3778861,57024.74386055529,18.241,,W2
QSO_191.2519663+0.3778861,57024.80937805739,18.333,0.387,W2
QSO_191.2519663+0.3778861,57024.809524057346,17.969,,W2
QSO_191.2519663+0.3778861,57024.87504155944,18.485,0.532,W2
QSO_191.2519663+0.3778861,57024.94070506158,18.261,0.334,W2
QSO_191.2519663+0.3778861,57024.94085106153,18.714,0.513,W2
QSO_191.2519663+0.3778861,57025.00651456358,18.546,0.447,W2
QSO_191.2519663+0.3778861,57025.26916857196,18.186,,W2
QSO_191.2519663+0.3778861,57194.91226795129,18.052,0.321,W2
QSO_191.2519663+0.3778861,57195.24018396172,18.563,0.471,W2
QSO_191.2519663+0.3778861,57195.50232697001,18.538,0.381,W2
QSO_191.2519663+0.3778861,57195.50243647002,18.306,0.373,W2
QSO_191.2519663+0.3778861,57386.46780295144,17.772,0.299,W2
QSO_191.2519663+0.3778861,57386.59887445559,18.006,,W2
QSO_191.2519663+0.3778861,57557.11623454798,18.375,0.458,W2
QSO_191.2519663+0.3778861,57557.37883955631,17.924,0.261,W2
QSO_191.2519663+0.3778861,57557.772728768745,18.52,0.396,W2
QSO_191.2519663+0.3778861,57753.94334385394,17.995,,W2
QSO_191.2519663+0.3778861,57754.33631099997,18.029,0.336,W2
QSO_191.2519663+0.3778861,57754.40171899999,17.918,0.321,W2
QSO_191.2519663+0.3778861,57754.53264450003,18.514,0.441,W2
QSO_191.2519663+0.3778861,57754.66346049998,17.97,,W2
QSO_191.2519663+0.3778861,57754.925348000004,18.173,0.354,W2
QSO_191.2519663+0.3778861,57918.55503049999,17.837,,W2
QSO_191.2519663+0.3778861,58277.735908500006,18.189,,W2
QSO_191.2519663+0.3778861,58277.86672449996,18.349999999999998,,W2
QSO_191.2519663+0.3778861,58278.19376449996,18.487,0.424,W2
QSO_191.2519663+0.3778861,58278.259062999976,18.262999999999998,,W2
QSO_191.2519663+0.3778861,58278.45473950001,18.503,0.419,W2
QSO_191.2519663+0.3778861,58485.05787949999,17.928,,W2
QSO_191.2519663+0.3778861,58485.450218000005,17.354,,W2
QSO_191.2519663+0.3778861,58485.58103399996,18.221,,W2
QSO_191.2519663+0.3778861,58641.54035100002,18.204,,W2
QSO_191.2519663+0.3778861,58641.671021000024,17.998,,W2
QSO_191.2519663+0.3778861,58642.063213500005,18.294999999999998,,W2
QSO_191.2519663+0.3778861,58642.12811050003,18.279,0.347,W2
QSO_191.2519663+0.3778861,58642.52081400001,18.519,0.398,W2
QSO_191.2519663+0.3778861,58848.72723549998,18.634,0.533,W2
QSO_191.2519663+0.3778861,58849.05376539996,18.147,,W2
QSO_191.2519663+0.3778861,58849.18534239998,18.311,,W2
QSO_191.2519663+0.3778861,58849.31637039998,18.073999999999998,,W2
QSO_191.2519663+0.3778861,59008.79666140001,17.902,,W2
QSO_191.2519663+0.3778861,59008.92772600004,17.861,0.375,W2
QSO_191.2519663+0.3778861,59009.25540580001,18.155,0.444,W2
QSO_191.2519663+0.3778861,59009.38643380001,18.576999999999998,,W2
QSO_191.2519663+0.3778861,59009.64852639996,18.515,,W2
QSO_191.2519663+0.3778861,59009.77955439996,18.213,,W2
QSO_191.2519663+0.3778861,59213.59697559997,18.023,,W2
QSO_191.2519663+0.3778861,59214.05571999997,18.067999999999998,,W2
QSO_191.2519663+0.3778861,59214.18663819997,18.075,0.341,W2
QSO_191.2519663+0.3778861,59214.18674799997,18.4,0.509,W2
QSO_191.2519663+0.3778861,59214.252225399985,18.221,,W2
QSO_191.2519663+0.3778861,59214.4487308,17.809,,W2
QSO_191.2519663+0.3778861,59373.29170350001,18.471,0.489,W2
QSO_191.2519663+0.3778861,59373.68360400001,17.876,0.277,W2
QSO_191.2519663+0.3778861,59373.749413500016,17.748,0.242,W2
QSO_191.2519663+0.3778861,59373.87997400001,18.333,0.45,W2
QSO_191.2519663+0.3778861,59374.27139999997,18.11,0.29,W2
QSO_191.2519663+0.3778861,59580.536549999975,17.833,,W2
QSO_191.2519663+0.3778861,59580.536696,18.087,,W2
QSO_191.2519663+0.3778861,59580.66762149996,18.305,0.407,W2
QSO_191.2519663+0.3778861,59580.73291999997,18.031,0.287,W2
QSO_191.2519663+0.3778861,59580.79832799999,18.374,0.434,W2
QSO_191.2519663+0.3778861,59580.86358999998,18.323999999999998,,W2
QSO_191.2519663+0.3778861,59580.92888849999,18.346,0.422,W2
QSO_191.2519663+0.3778861,59581.124199999984,17.959,,W2
QSO_191.2519663+0.3778861,59741.019385,17.54,,W2
QSO_191.2519663+0.3778861,59944.587221500035,18.458,,W2
QSO_191.2519663+0.3778861,59944.65237400001,18.23,,W2
QSO_191.2519663+0.3778861,60104.31512699997,17.633,,W2
QSO_191.2519663+0.3778861,60104.44481150002,18.169999999999998,0.298,W2
QSO_191.2519663+0.3778861,60104.57445950004,17.921,0.212,W2
QSO_191.2519663+0.3778861,60104.704253500015,17.833,,W2
QSO_191.2519663+0.3778861,60104.769041000036,18.461,,W2
QSO_191.2519663+0.3778861,60308.58642800002,18.423,,W2
QSO_191.2519663+0.3778861,60308.650960000006,18.468,,W2
QSO_191.2519663+0.3778861,60308.71545549996,17.926,,W2
QSO_191.2519663+0.3778861,60308.77998750003,18.435,0.43,W2
QSO_191.2519663+0.3778861,60308.84437349998,18.003,,W2
QSO_191.2519663+0.3778861,60309.037933,18.313,0.417,W2
