oid,time,magnitude,error,band
QSO_247.8911674+24.315432,55246.121444500015,18.545,0.185,W1
QSO_247.8911674+24.315432,55246.25368400002,18.466,0.176,W1
QSO_247.8911674+24.315432,55246.51808999996,18.958,0.258,W1
QSO_247.8911674+24.315432,55246.58426450001,18.781,0.245,W1
QSO_247.8911674+24.315432,55246.65029300002,18.319,0.156,W1
QSO_247.8911674+24.315432,55246.71646749998,18.463,0.174,W1
QSO_247.8911674+24.315432,55246.78264200003,18.712000000000003,0.212,W1
QSO_247.8911674+24.315432,55246.84870699998,18.884,0.238,W1
QSO_247.8911674+24.315432,55246.91488150003,18.487000000000002,0.185,W1
QSO_247.8911674+24.315432,55246.98091000004,18.365000000000002,0.209,W1
QSO_247.8911674+24.315432,55246.98101949996,18.933,0.266,W1
QSO_247.8911674+24.315432,55247.11325899996,18.808,0.276,W1
QSO_247.8911674+24.315432,55247.24546200002,18.591,0.197,W1
QSO_247.8911674+24.315432,55247.37766499999,19.241,0.327,W1
QSO_247.8911674+24.315432,55424.662618000024,18.168,0.161,W1
QSO_247.8911674+24.315432,55424.728646500036,18.338,0.189,W1
QSO_247.8911674+24.315432,55424.728792499984,18.744999999999997,0.224,W1
QSO_247.8911674+24.315432,55427.17440200004,19.414,0.382,W1
QSO_247.8911674+24.315432,55427.30664150004,18.853,0.244,W1
QSO_247.8911674+24.315432,55427.438844500015,18.985999999999997,0.257,W1
QSO_247.8911674+24.315432,55427.63711250003,18.768,0.275,W1
QSO_247.8911674+24.315432,55427.83548999996,18.293,0.178,W1
QSO_247.8911674+24.315432,55427.901555000004,19.153999999999996,0.327,W1
QSO_247.8911674+24.315432,55427.96769300002,18.250999999999998,,W1
QSO_247.8911674+24.315432,55428.033757999976,19.310000000000002,0.402,W1
QSO_247.8911674+24.315432,55428.09978649999,19.362000000000002,0.481,W1
QSO_247.8911674+24.315432,55428.165961000035,18.795,0.229,W1
QSO_247.8911674+24.315432,55428.29816400001,18.923000000000002,0.247,W1
QSO_247.8911674+24.315432,55428.43040350001,18.42,0.17,W1
QSO_247.8911674+24.315432,55428.56260649998,17.719,,W1
QSO_247.8911674+24.315432,56708.46354949999,18.236,0.165,W1
QSO_247.8911674+24.315432,56708.52935899999,19.572000000000003,0.489,W1
QSO_247.8911674+24.315432,56708.661050999974,18.496000000000002,0.182,W1
QSO_247.8911674+24.315432,56708.85840650001,18.758000000000003,0.252,W1
QSO_247.8911674+24.315432,56708.92432550002,18.578,0.173,W1
QSO_247.8911674+24.315432,56709.18749049998,18.649,0.395,W1
QSO_247.8911674+24.315432,56709.18763650001,18.249000000000002,0.135,W1
QSO_247.8911674+24.315432,56709.31918249996,18.419,0.257,W1
QSO_247.8911674+24.315432,56710.964675500014,18.393,0.16,W1
QSO_247.8911674+24.315432,56711.09625799999,18.826999999999998,0.235,W1
QSO_247.8911674+24.315432,56711.29375949998,18.578,0.187,W1
QSO_247.8911674+24.315432,56711.359532500035,18.491,0.182,W1
QSO_247.8911674+24.315432,56711.95189099997,18.591,0.24,W1
QSO_247.8911674+24.315432,56712.21531149996,18.912,0.244,W1
QSO_247.8911674+24.315432,56889.36831699997,18.642,0.202,W1
QSO_247.8911674+24.315432,56889.63122649997,18.929000000000002,0.279,W1
QSO_247.8911674+24.315432,56889.69699950003,18.368000000000002,0.147,W1
QSO_247.8911674+24.315432,56889.762663,18.55,0.238,W1
QSO_247.8911674+24.315432,56889.762809000036,18.357,0.189,W1
