oid,time,magnitude,error,band
QSO_251.7508065+45.2578436,55241.885802000026,18.698999999999998,0.24,W1
QSO_251.7508065+45.2578436,55241.88591150003,19.232999999999997,0.369,W1
QSO_251.7508065+45.2578436,55242.01815100003,18.811,0.213,W1
QSO_251.7508065+45.2578436,55242.150354000005,18.894,0.25,W1
QSO_251.7508065+45.2578436,55242.21638250002,18.479,0.169,W1
QSO_251.7508065+45.2578436,55242.216528499965,19.049999999999997,0.269,W1
QSO_251.7508065+45.2578436,55242.28255699998,19.694000000000003,0.479,W1
QSO_251.7508065+45.2578436,55242.348731500024,19.229999999999997,0.36,W1
QSO_251.7508065+45.2578436,55242.54699950004,18.735999999999997,0.231,W1
QSO_251.7508065+45.2578436,55242.547109000036,18.905,0.236,W1
QSO_251.7508065+45.2578436,55242.613174,18.415,0.161,W1
QSO_251.7508065+45.2578436,55242.67934850004,18.820999999999998,0.22,W1
QSO_251.7508065+45.2578436,55242.74537699997,19.148000000000003,,W1
QSO_251.7508065+45.2578436,55242.81155150002,18.384999999999998,0.181,W1
QSO_251.7508065+45.2578436,55242.87772599998,19.313000000000002,0.386,W1
QSO_251.7508065+45.2578436,55242.94375449999,18.793,0.306,W1
QSO_251.7508065+45.2578436,55243.00992900003,18.823999999999998,0.232,W1
QSO_251.7508065+45.2578436,55243.14213200001,18.709000000000003,0.215,W1
QSO_251.7508065+45.2578436,55243.20830649997,19.219,0.367,W1
QSO_251.7508065+45.2578436,55243.27437150001,19.305,0.364,W1
QSO_251.7508065+45.2578436,55243.34050950002,18.884999999999998,0.229,W1
QSO_251.7508065+45.2578436,55243.53892349999,19.048000000000002,0.262,W1
QSO_251.7508065+45.2578436,55243.67112649996,18.89,0.246,W1
QSO_251.7508065+45.2578436,55243.80332950002,19.464,0.419,W1
QSO_251.7508065+45.2578436,55420.17165799999,18.948999999999998,0.237,W1
QSO_251.7508065+45.2578436,55420.30375149996,19.256999999999998,0.343,W1
QSO_251.7508065+45.2578436,55420.303897499994,17.72,,W1
QSO_251.7508065+45.2578436,55420.43599099996,19.534999999999997,0.423,W1
QSO_251.7508065+45.2578436,55420.50216550001,18.726999999999997,0.186,W1
QSO_251.7508065+45.2578436,55420.56819400002,18.357,0.147,W1
QSO_251.7508065+45.2578436,55420.63436849998,17.521,,W1
QSO_251.7508065+45.2578436,55420.70039699999,18.85,0.235,W1
QSO_251.7508065+45.2578436,55420.766462000036,18.304000000000002,0.159,W1
QSO_251.7508065+45.2578436,55420.76657150003,17.615000000000002,,W1
QSO_251.7508065+45.2578436,55420.832636499996,19.076999999999998,0.329,W1
QSO_251.7508065+45.2578436,55420.89866500001,18.938000000000002,0.234,W1
QSO_251.7508065+45.2578436,55420.96483949997,18.734,0.208,W1
QSO_251.7508065+45.2578436,55421.03086799998,19.200000000000003,,W1
QSO_251.7508065+45.2578436,55421.09704250003,19.368000000000002,,W1
QSO_251.7508065+45.2578436,55421.16307100004,18.981,0.256,W1
QSO_251.7508065+45.2578436,55421.2292455,17.499000000000002,,W1
QSO_251.7508065+45.2578436,55421.295310500034,19.421,0.379,W1
QSO_251.7508065+45.2578436,55421.361485,17.942,,W1
QSO_251.7508065+45.2578436,55421.42751350001,18.976,0.282,W1
QSO_251.7508065+45.2578436,55421.49368799997,18.353,,W1
QSO_251.7508065+45.2578436,55421.559716499985,16.93,,W1
QSO_251.7508065+45.2578436,55421.62578150003,17.853,,W1
QSO_251.7508065+45.2578436,55421.62589100003,18.744999999999997,0.275,W1
QSO_251.7508065+45.2578436,55421.69195599999,17.462,,W1
QSO_251.7508065+45.2578436,55421.7579845,18.121000000000002,,W1
QSO_251.7508065+45.2578436,55421.82415899996,17.491999999999997,,W1
QSO_251.7508065+45.2578436,55421.95636200002,17.333,,W1
QSO_251.7508065+45.2578436,55422.08860150002,17.963,,W1
QSO_251.7508065+45.2578436,55422.22080449999,17.942,,W1
QSO_251.7508065+45.2578436,55425.12912450003,18.611,0.183,W1
QSO_251.7508065+45.2578436,55425.12923400004,18.104,,W1
QSO_251.7508065+45.2578436,55425.195299,19.241,0.319,W1
QSO_251.7508065+45.2578436,55425.26132750001,18.048000000000002,,W1
QSO_251.7508065+45.2578436,56703.851883999974,18.975,0.277,W1
QSO_251.7508065+45.2578436,56703.98346650004,18.725,0.217,W1
QSO_251.7508065+45.2578436,56704.18093149999,18.605,0.19,W1
QSO_251.7508065+45.2578436,56704.312513999976,19.082,0.348,W1
QSO_251.7508065+45.2578436,56704.31266,18.787999999999997,,W1
QSO_251.7508065+45.2578436,56704.37843299998,19.052999999999997,0.356,W1
QSO_251.7508065+45.2578436,56704.51001549996,18.939,0.249,W1
QSO_251.7508065+45.2578436,56704.57578850002,18.749000000000002,,W1
QSO_251.7508065+45.2578436,56704.64170750003,19.575000000000003,0.447,W1
QSO_251.7508065+45.2578436,56704.773290000005,18.448999999999998,0.208,W1
QSO_251.7508065+45.2578436,56704.83909950001,19.613,0.448,W1
QSO_251.7508065+45.2578436,56704.90487249998,18.880000000000003,0.285,W1
QSO_251.7508065+45.2578436,56704.904981999985,19.692999999999998,0.502,W1
QSO_251.7508065+45.2578436,56704.97079149999,19.278999999999996,0.374,W1
QSO_251.7508065+45.2578436,56705.23446750002,18.067999999999998,0.226,W1
QSO_251.7508065+45.2578436,56705.234577000025,19.517000000000003,0.43,W1
QSO_251.7508065+45.2578436,56705.300350000005,19.183999999999997,0.322,W1
QSO_251.7508065+45.2578436,56705.36615950001,19.592,0.461,W1
QSO_251.7508065+45.2578436,56705.497741999985,19.216,0.354,W1
QSO_251.7508065+45.2578436,56705.49785149999,18.997,0.26,W1
QSO_251.7508065+45.2578436,56705.629433999966,18.575,0.229,W1
QSO_251.7508065+45.2578436,56705.76101650003,18.994,0.333,W1
QSO_251.7508065+45.2578436,56705.761126000034,18.576999999999998,0.21,W1
QSO_251.7508065+45.2578436,56705.89270850001,19.145000000000003,0.298,W1
