oid,time,magnitude,error,band
QSO_133.7900978+2.2384621,56779.032430499996,18.472,0.172,W1
QSO_133.7900978+2.2384621,56779.69005099999,18.472,0.19,W1
QSO_133.7900978+2.2384621,56780.0188795,19.177999999999997,0.419,W1
QSO_133.7900978+2.2384621,56970.16573900003,17.982,0.127,W1
QSO_133.7900978+2.2384621,56970.29706599998,18.689999999999998,0.3,W1
QSO_133.7900978+2.2384621,56970.36283900004,18.201,0.156,W1
QSO_133.7900978+2.2384621,56970.428502500006,19.25,0.439,W1
QSO_133.7900978+2.2384621,56970.55997549998,18.435000000000002,0.211,W1
QSO_133.7900978+2.2384621,57140.741886233554,19.594,,W1
QSO_133.7900978+2.2384621,57141.00428474189,18.183999999999997,0.144,W1
QSO_133.7900978+2.2384621,57141.06983874393,19.208,,W1
QSO_133.7900978+2.2384621,57141.26657375022,19.066000000000003,0.364,W1
QSO_133.7900978+2.2384621,57141.463418256426,18.177,0.172,W1
QSO_133.7900978+2.2384621,57335.09671582242,18.304000000000002,0.189,W1
QSO_133.7900978+2.2384621,57335.16223332452,18.205,0.153,W1
QSO_133.7900978+2.2384621,57335.35885883079,18.483,0.194,W1
QSO_133.7900978+2.2384621,57335.48993033494,18.363999999999997,0.192,W1
QSO_133.7900978+2.2384621,57499.79510613532,18.036,0.219,W1
QSO_133.7900978+2.2384621,57500.05785754361,18.265,0.15,W1
QSO_133.7900978+2.2384621,57500.25472894989,18.464,0.224,W1
QSO_133.7900978+2.2384621,57699.46952344965,18.548000000000002,0.277,W1
QSO_133.7900978+2.2384621,57699.46963324965,17.854,0.171,W1
QSO_133.7900978+2.2384621,57699.86341266208,18.508,0.255,W1
QSO_133.7900978+2.2384621,57700.32288907661,18.305,0.161,W1
QSO_133.7900978+2.2384621,57700.45420988074,18.058,0.155,W1
QSO_133.7900978+2.2384621,57860.64752500001,18.241,0.161,W1
QSO_133.7900978+2.2384621,57860.77834100004,18.933999999999997,0.291,W1
QSO_133.7900978+2.2384621,57860.90930300003,17.894,0.154,W1
QSO_133.7900978+2.2384621,57861.10552699999,18.854999999999997,0.285,W1
QSO_133.7900978+2.2384621,57861.367268499984,18.828000000000003,0.247,W1
QSO_133.7900978+2.2384621,58063.828790000036,18.137999999999998,0.151,W1
QSO_133.7900978+2.2384621,58064.09053150003,18.997,0.27,W1
QSO_133.7900978+2.2384621,58064.15593949996,18.441000000000003,0.198,W1
QSO_133.7900978+2.2384621,58064.2867555,18.316000000000003,0.186,W1
QSO_133.7900978+2.2384621,58221.10039149998,18.628,0.206,W1
QSO_133.7900978+2.2384621,58221.36253450004,19.149,0.328,W1
QSO_133.7900978+2.2384621,58221.427431499986,18.566000000000003,0.211,W1
QSO_133.7900978+2.2384621,58221.55875850001,18.521,0.215,W1
QSO_133.7900978+2.2384621,58221.689574499964,18.301000000000002,0.156,W1
QSO_133.7900978+2.2384621,58430.85322600002,18.153,0.141,W1
QSO_133.7900978+2.2384621,58430.91812299996,15.56,0.031,W1
QSO_133.7900978+2.2384621,58431.04930400004,18.576,0.209,W1
QSO_133.7900978+2.2384621,58431.04944999999,18.921,0.376,W1
QSO_133.7900978+2.2384621,58588.25943950002,18.945999999999998,0.357,W1
QSO_133.7900978+2.2384621,58794.21309849999,18.314999999999998,0.171,W1
QSO_133.7900978+2.2384621,58952.37325959999,17.762,0.116,W1
QSO_133.7900978+2.2384621,58952.37340600002,17.956,0.112,W1
QSO_133.7900978+2.2384621,59159.08559439998,18.543,0.226,W1
QSO_133.7900978+2.2384621,59159.347687000016,18.65,0.271,W1
QSO_133.7900978+2.2384621,59159.740844199994,18.929000000000002,0.381,W1
QSO_133.7900978+2.2384621,59160.068523999966,18.183999999999997,0.207,W1
QSO_133.7900978+2.2384621,59162.68966959997,18.525,0.195,W1
QSO_133.7900978+2.2384621,59162.95223799996,18.29,0.158,W1
QSO_133.7900978+2.2384621,59316.855111500015,18.197,0.138,W1
QSO_133.7900978+2.2384621,59317.18175000003,18.796,0.23,W1
QSO_133.7900978+2.2384621,59317.24701200002,18.180999999999997,0.152,W1
QSO_133.7900978+2.2384621,59317.573541000034,18.419,0.206,W1
QSO_133.7900978+2.2384621,59526.54111449999,18.608,0.219,W1
QSO_133.7900978+2.2384621,59683.68909049996,18.856,0.295,W1
QSO_133.7900978+2.2384621,59683.88480350003,18.589,0.252,W1
QSO_133.7900978+2.2384621,59684.0805165,18.305,0.179,W1
QSO_133.7900978+2.2384621,59890.35709100002,19.403,0.42,W1
QSO_133.7900978+2.2384621,59890.55254849996,18.302,0.157,W1
QSO_133.7900978+2.2384621,59890.878165,18.378,0.167,W1
QSO_133.7900978+2.2384621,60047.470793500026,17.959,0.208,W1
QSO_133.7900978+2.2384621,60047.730527499996,18.533,0.201,W1
QSO_133.7900978+2.2384621,60047.730637,18.500999999999998,0.225,W1
QSO_133.7900978+2.2384621,60047.86043099997,18.506,0.194,W1
QSO_133.7900978+2.2384621,60047.925328,18.887,0.287,W1
QSO_133.7900978+2.2384621,60047.99037099998,17.941000000000003,0.225,W1
QSO_133.7900978+2.2384621,60257.2084805,19.003,0.309,W1
QSO_133.7900978+2.2384621,60257.33776349998,18.535,0.201,W1
QSO_133.7900978+2.2384621,60257.53146900002,18.139,0.234,W1
QSO_133.7900978+2.2384621,60411.48879880002,18.238999999999997,0.172,W1
QSO_133.7900978+2.2384621,60412.00390719996,19.359,0.505,W1
QSO_133.7900978+2.2384621,60412.068359799996,18.869,0.35,W1
QSO_133.7900978+2.2384621,60412.58332179998,18.901000000000003,0.265,W1
QSO_133.7900978+2.2384621,56779.032430499996,18.852999999999998,0.513,W2
QSO_133.7900978+2.2384621,56779.69005099999,18.176,0.325,W2
QSO_133.7900978+2.2384621,56780.0188795,18.143,0.281,W2
QSO_133.7900978+2.2384621,56970.16573900003,17.837,,W2
QSO_133.7900978+2.2384621,56970.29706599998,18.006999999999998,0.269,W2
QSO_133.7900978+2.2384621,56970.36283900004,18.235,0.415,W2
QSO_133.7900978+2.2384621,56970.428502500006,18.288,0.364,W2
QSO_133.7900978+2.2384621,56970.55997549998,18.488,0.489,W2
QSO_133.7900978+2.2384621,57140.741886233554,17.865,0.362,W2
QSO_133.7900978+2.2384621,57141.00428474189,18.072,0.344,W2
QSO_133.7900978+2.2384621,57141.06983874393,17.173,,W2
QSO_133.7900978+2.2384621,57141.26657375022,17.599,0.353,W2
QSO_133.7900978+2.2384621,57141.463418256426,18.23,,W2
QSO_133.7900978+2.2384621,57335.09671582242,17.721999999999998,0.252,W2
QSO_133.7900978+2.2384621,57335.16223332452,18.573999999999998,0.483,W2
QSO_133.7900978+2.2384621,57335.35885883079,18.259,0.394,W2
QSO_133.7900978+2.2384621,57335.48993033494,18.115,,W2
QSO_133.7900978+2.2384621,57499.79510613532,18.538999999999998,0.392,W2
QSO_133.7900978+2.2384621,57500.05785754361,18.424,0.434,W2
QSO_133.7900978+2.2384621,57500.25472894989,18.961,,W2
QSO_133.7900978+2.2384621,57699.46952344965,18.101,0.285,W2
QSO_133.7900978+2.2384621,57699.46963324965,18.334,,W2
QSO_133.7900978+2.2384621,57699.86341266208,18.551,0.465,W2
QSO_133.7900978+2.2384621,57700.32288907661,18.112,0.361,W2
QSO_133.7900978+2.2384621,57700.45420988074,18.14,0.346,W2
QSO_133.7900978+2.2384621,57860.64752500001,18.496,0.441,W2
QSO_133.7900978+2.2384621,57860.77834100004,17.992,0.251,W2
QSO_133.7900978+2.2384621,57860.90930300003,17.644,0.238,W2
QSO_133.7900978+2.2384621,57861.10552699999,18.107,,W2
QSO_133.7900978+2.2384621,57861.367268499984,17.682,0.211,W2
QSO_133.7900978+2.2384621,58063.828790000036,18.654,0.512,W2
QSO_133.7900978+2.2384621,58064.09053150003,18.041,0.286,W2
QSO_133.7900978+2.2384621,58064.15593949996,17.979,,W2
QSO_133.7900978+2.2384621,58064.2867555,18.221999999999998,,W2
QSO_133.7900978+2.2384621,58221.10039149998,18.076999999999998,0.435,W2
QSO_133.7900978+2.2384621,58221.36253450004,17.945999999999998,0.316,W2
QSO_133.7900978+2.2384621,58221.427431499986,18.338,0.371,W2
QSO_133.7900978+2.2384621,58221.55875850001,17.719,,W2
QSO_133.7900978+2.2384621,58221.689574499964,18.654,0.442,W2
QSO_133.7900978+2.2384621,58430.85322600002,18.494,0.515,W2
QSO_133.7900978+2.2384621,58430.91812299996,15.673,0.056,W2
QSO_133.7900978+2.2384621,58431.04930400004,18.448,0.406,W2
QSO_133.7900978+2.2384621,58431.04944999999,18.126,0.384,W2
QSO_133.7900978+2.2384621,58588.25943950002,17.938,0.536,W2
QSO_133.7900978+2.2384621,58794.21309849999,18.412,0.433,W2
QSO_133.7900978+2.2384621,58952.37325959999,18.255,,W2
QSO_133.7900978+2.2384621,58952.37340600002,18.119,0.362,W2
QSO_133.7900978+2.2384621,59159.08559439998,18.113,,W2
QSO_133.7900978+2.2384621,59159.347687000016,17.543,0.267,W2
QSO_133.7900978+2.2384621,59159.740844199994,17.823,0.348,W2
QSO_133.7900978+2.2384621,59160.068523999966,17.756999999999998,,W2
QSO_133.7900978+2.2384621,59162.68966959997,18.337,,W2
QSO_133.7900978+2.2384621,59162.95223799996,18.401,0.462,W2
QSO_133.7900978+2.2384621,59316.855111500015,17.52,0.284,W2
QSO_133.7900978+2.2384621,59317.18175000003,18.144,0.316,W2
QSO_133.7900978+2.2384621,59317.24701200002,18.035999999999998,0.251,W2
QSO_133.7900978+2.2384621,59317.573541000034,18.633,0.443,W2
QSO_133.7900978+2.2384621,59526.54111449999,17.463,0.283,W2
QSO_133.7900978+2.2384621,59683.68909049996,18.516,0.491,W2
QSO_133.7900978+2.2384621,59683.88480350003,18.078,0.289,W2
QSO_133.7900978+2.2384621,59684.0805165,18.091,,W2
QSO_133.7900978+2.2384621,59890.35709100002,17.924,0.317,W2
QSO_133.7900978+2.2384621,59890.55254849996,17.926,0.288,W2
QSO_133.7900978+2.2384621,59890.878165,18.311,,W2
QSO_133.7900978+2.2384621,60047.470793500026,18.797,,W2
QSO_133.7900978+2.2384621,60047.730527499996,17.845,0.255,W2
QSO_133.7900978+2.2384621,60047.730637,18.102999999999998,0.369,W2
QSO_133.7900978+2.2384621,60047.86043099997,18.221,0.369,W2
QSO_133.7900978+2.2384621,60047.925328,18.112,0.422,W2
QSO_133.7900978+2.2384621,60047.99037099998,18.336,0.395,W2
QSO_133.7900978+2.2384621,60257.2084805,18.006999999999998,0.323,W2
QSO_133.7900978+2.2384621,60257.33776349998,18.131999999999998,,W2
QSO_133.7900978+2.2384621,60257.53146900002,17.878,,W2
QSO_133.7900978+2.2384621,60411.48879880002,18.64,,W2
QSO_133.7900978+2.2384621,60412.00390719996,16.812,0.205,W2
QSO_133.7900978+2.2384621,60412.068359799996,17.854,,W2
QSO_133.7900978+2.2384621,60412.58332179998,17.948999999999998,0.246,W2
