oid,time,magnitude,error,band
QSO_161.7573397+5.1085764,55343.7444175,18.735,0.272,W1
QSO_161.7573397+5.1085764,55343.7444175,18.746000000000002,0.276,W1
QSO_161.7573397+5.1085764,55343.87662049997,18.279,0.16,W1
QSO_161.7573397+5.1085764,55343.87662049997,18.273,0.159,W1
QSO_161.7573397+5.1085764,55344.00882350003,18.477,0.277,W1
QSO_161.7573397+5.1085764,55344.00882350003,18.5,0.283,W1
QSO_161.7573397+5.1085764,55344.14106300003,18.466,0.172,W1
QSO_161.7573397+5.1085764,55344.14106300003,18.814999999999998,0.237,W1
QSO_161.7573397+5.1085764,55344.207091499964,18.692999999999998,0.252,W1
QSO_161.7573397+5.1085764,55344.207091499964,18.703000000000003,0.255,W1
QSO_161.7573397+5.1085764,55344.20723749999,19.345,0.404,W1
QSO_161.7573397+5.1085764,55344.20723749999,19.08,0.317,W1
QSO_161.7573397+5.1085764,55344.273266000004,19.522,0.471,W1
QSO_161.7573397+5.1085764,55344.273266000004,19.536,0.477,W1
QSO_161.7573397+5.1085764,55344.339294500016,19.203000000000003,0.327,W1
QSO_161.7573397+5.1085764,55344.339294500016,19.426000000000002,0.402,W1
QSO_161.7573397+5.1085764,55344.405468999976,18.775,0.236,W1
QSO_161.7573397+5.1085764,55344.405468999976,19.055,0.306,W1
QSO_161.7573397+5.1085764,55344.47153400002,18.52,0.176,W1
QSO_161.7573397+5.1085764,55344.47153400002,18.902,0.25,W1
QSO_161.7573397+5.1085764,55344.60373699999,18.52,0.202,W1
QSO_161.7573397+5.1085764,55344.60373699999,18.604,0.23,W1
QSO_161.7573397+5.1085764,55344.73593999997,18.701999999999998,0.224,W1
QSO_161.7573397+5.1085764,55344.73593999997,18.304000000000002,0.155,W1
QSO_161.7573397+5.1085764,55533.80407849999,18.570999999999998,0.196,W1
QSO_161.7573397+5.1085764,55533.80407849999,18.769,0.236,W1
QSO_161.7573397+5.1085764,55533.936171999965,19.052,0.314,W1
QSO_161.7573397+5.1085764,55533.936171999965,19.055999999999997,0.336,W1
QSO_161.7573397+5.1085764,55534.06837500002,18.947000000000003,0.312,W1
QSO_161.7573397+5.1085764,55534.06837500002,18.939,0.31,W1
QSO_161.7573397+5.1085764,55534.13440350003,19.299,,W1
QSO_161.7573397+5.1085764,55534.13440350003,19.311,,W1
QSO_161.7573397+5.1085764,55534.20057799999,19.118000000000002,0.342,W1
QSO_161.7573397+5.1085764,55534.20057799999,19.128,0.346,W1
QSO_161.7573397+5.1085764,55534.26664300003,19.017000000000003,0.306,W1
QSO_161.7573397+5.1085764,55534.26664300003,19.027,0.308,W1
QSO_161.7573397+5.1085764,55534.332671499964,19.019,0.296,W1
QSO_161.7573397+5.1085764,55534.332671499964,19.019,0.295,W1
QSO_161.7573397+5.1085764,55534.398846000004,18.537,0.208,W1
QSO_161.7573397+5.1085764,55534.398846000004,18.698,0.241,W1
QSO_161.7573397+5.1085764,55534.53093949998,18.547,0.23,W1
QSO_161.7573397+5.1085764,55534.53093949998,18.488,0.217,W1
QSO_161.7573397+5.1085764,55534.66314250003,19.258000000000003,0.368,W1
QSO_161.7573397+5.1085764,55534.66314250003,19.259999999999998,0.369,W1
QSO_161.7573397+5.1085764,56805.86500400002,18.778999999999996,0.243,W1
QSO_161.7573397+5.1085764,56805.99644049997,18.939999999999998,0.285,W1
QSO_161.7573397+5.1085764,56806.12802300003,18.369999999999997,0.17,W1
QSO_161.7573397+5.1085764,56806.259459499975,18.895000000000003,0.278,W1
QSO_161.7573397+5.1085764,56806.32526899998,19.18,0.395,W1
QSO_161.7573397+5.1085764,56806.39104200004,18.466,0.186,W1
QSO_161.7573397+5.1085764,56806.456851499956,18.588,0.217,W1
QSO_161.7573397+5.1085764,56806.52247849998,19.019,0.329,W1
QSO_161.7573397+5.1085764,56806.58828799999,18.814999999999998,0.271,W1
QSO_161.7573397+5.1085764,56806.851307,18.695999999999998,0.248,W1
QSO_161.7573397+5.1085764,56995.78330049999,18.473,0.186,W1
QSO_161.7573397+5.1085764,56996.04591800002,18.552999999999997,0.191,W1
QSO_161.7573397+5.1085764,56996.046063999966,18.887999999999998,0.245,W1
QSO_161.7573397+5.1085764,56996.11172750002,19.143,0.496,W1
QSO_161.7573397+5.1085764,56996.17739099999,18.984,0.292,W1
QSO_161.7573397+5.1085764,56996.243054499966,18.323,0.224,W1
QSO_161.7573397+5.1085764,56996.308718000015,18.865000000000002,0.27,W1
QSO_161.7573397+5.1085764,56996.37438149999,18.59,0.272,W1
QSO_161.7573397+5.1085764,56996.50581800002,18.496000000000002,0.223,W1
QSO_161.7573397+5.1085764,56996.63714499996,18.396,0.228,W1
QSO_161.7573397+5.1085764,57164.61682899066,18.195,0.167,W1
QSO_161.7573397+5.1085764,57164.748009994815,18.259,0.163,W1
QSO_161.7573397+5.1085764,57164.87919099897,19.155,0.35,W1
QSO_161.7573397+5.1085764,57164.94474500101,18.539,0.264,W1
QSO_161.7573397+5.1085764,57165.07592600516,18.641,0.214,W1
QSO_161.7573397+5.1085764,57165.141480007296,18.729,0.244,W1
QSO_161.7573397+5.1085764,57165.33817851355,18.208,0.151,W1
QSO_161.7573397+5.1085764,57165.469396017645,18.576999999999998,0.208,W1
QSO_161.7573397+5.1085764,57360.91448064111,19.088,0.349,W1
QSO_161.7573397+5.1085764,57361.04555214525,18.908,0.28,W1
QSO_161.7573397+5.1085764,57361.17658714945,18.405,0.293,W1
QSO_161.7573397+5.1085764,57526.455132578376,18.394,0.162,W1
QSO_161.7573397+5.1085764,57526.58641678257,18.962000000000003,0.311,W1
QSO_161.7573397+5.1085764,57526.7177375867,18.65,0.227,W1
QSO_161.7573397+5.1085764,57526.84902179081,18.259999999999998,0.193,W1
QSO_161.7573397+5.1085764,57526.98034259504,18.717,0.236,W1
QSO_161.7573397+5.1085764,57527.04603959705,18.1,0.166,W1
QSO_161.7573397+5.1085764,57527.11162679914,18.805999999999997,0.282,W1
QSO_161.7573397+5.1085764,57527.17732380124,18.923000000000002,0.264,W1
QSO_161.7573397+5.1085764,57527.30864460538,18.237000000000002,0.153,W1
QSO_161.7573397+5.1085764,57725.45966007154,18.955,0.316,W1
QSO_161.7573397+5.1085764,57725.59094427573,19.205,0.363,W1
QSO_161.7573397+5.1085764,57725.65653147774,18.387999999999998,0.182,W1
QSO_161.7573397+5.1085764,57725.72226507987,18.832,0.263,W1
QSO_161.7573397+5.1085764,57725.78785228188,18.643,,W1
QSO_161.7573397+5.1085764,57725.853439483966,18.547,0.308,W1
QSO_161.7573397+5.1085764,57725.91913648607,18.529,0.207,W1
QSO_161.7573397+5.1085764,57726.05031089025,18.241,0.208,W1
QSO_161.7573397+5.1085764,57726.05045729021,18.427,0.197,W1
QSO_161.7573397+5.1085764,57726.18163169439,18.53,0.518,W1
QSO_161.7573397+5.1085764,57887.3454135,18.764000000000003,0.234,W1
QSO_161.7573397+5.1085764,57887.47622950004,19.463,0.468,W1
QSO_161.7573397+5.1085764,57887.607045499986,18.686,0.226,W1
QSO_161.7573397+5.1085764,57887.737971000024,18.979999999999997,0.275,W1
QSO_161.7573397+5.1085764,57887.80337899996,18.6,0.233,W1
QSO_161.7573397+5.1085764,57887.934194999994,18.651,0.244,W1
QSO_161.7573397+5.1085764,57887.99960300001,18.747999999999998,0.219,W1
QSO_161.7573397+5.1085764,57888.06512050003,19.549,0.515,W1
QSO_161.7573397+5.1085764,57888.195936499986,18.906999999999996,0.258,W1
QSO_161.7573397+5.1085764,57888.32675250002,18.439,0.187,W1
QSO_161.7573397+5.1085764,58089.33951599998,18.804000000000002,0.259,W1
QSO_161.7573397+5.1085764,58089.601147999965,18.103,0.214,W1
QSO_161.7573397+5.1085764,58089.66655599998,18.845999999999997,0.286,W1
QSO_161.7573397+5.1085764,58089.797372000015,18.918999999999997,0.314,W1
QSO_161.7573397+5.1085764,58089.92818799997,18.729,0.245,W1
QSO_161.7573397+5.1085764,58090.189820000036,18.066000000000003,0.241,W1
QSO_161.7573397+5.1085764,58090.18992949996,19.018,0.308,W1
QSO_161.7573397+5.1085764,58247.65395900002,19.216,,W1
QSO_161.7573397+5.1085764,58247.78477499997,18.35,0.169,W1
QSO_161.7573397+5.1085764,58247.915591000004,18.918,0.28,W1
QSO_161.7573397+5.1085764,58247.98099900002,18.161,0.226,W1
QSO_161.7573397+5.1085764,58248.04589599997,18.798000000000002,0.251,W1
QSO_161.7573397+5.1085764,58248.111303999984,18.57,0.208,W1
QSO_161.7573397+5.1085764,58248.177077000044,18.701,0.21,W1
QSO_161.7573397+5.1085764,58248.24248499997,18.967,0.276,W1
QSO_161.7573397+5.1085764,58248.372790000016,19.415999999999997,0.428,W1
QSO_161.7573397+5.1085764,58248.50411699996,18.68,0.209,W1
QSO_161.7573397+5.1085764,58248.634932999994,18.750999999999998,0.228,W1
QSO_161.7573397+5.1085764,58456.353403499976,18.82,0.252,W1
QSO_161.7573397+5.1085764,58456.35351299998,18.497,0.183,W1
QSO_161.7573397+5.1085764,58456.41881149999,18.598,0.204,W1
QSO_161.7573397+5.1085764,58456.61503549996,18.490000000000002,0.212,W1
QSO_161.7573397+5.1085764,58456.68044349998,18.753999999999998,0.27,W1
QSO_161.7573397+5.1085764,58456.81125950001,19.025,0.299,W1
QSO_161.7573397+5.1085764,58456.94141850003,18.372,0.178,W1
QSO_161.7573397+5.1085764,58611.469095999964,18.799999999999997,0.307,W1
QSO_161.7573397+5.1085764,58611.599912,18.682000000000002,0.207,W1
QSO_161.7573397+5.1085764,58611.730582,18.569,0.229,W1
QSO_161.7573397+5.1085764,58611.86088699996,18.740000000000002,0.226,W1
QSO_161.7573397+5.1085764,58611.92669649996,19.442,0.446,W1
QSO_161.7573397+5.1085764,58612.05747599997,19.073,0.293,W1
QSO_161.7573397+5.1085764,58612.12240950003,18.536,0.195,W1
QSO_161.7573397+5.1085764,58612.18767150001,18.542,0.229,W1
QSO_161.7573397+5.1085764,58612.318998500035,18.341,0.192,W1
QSO_161.7573397+5.1085764,58612.44966850004,18.819000000000003,0.241,W1
QSO_161.7573397+5.1085764,58820.09769399999,19.261000000000003,0.39,W1
QSO_161.7573397+5.1085764,58820.22840050002,18.899,0.283,W1
QSO_161.7573397+5.1085764,58820.359070500024,18.67,0.214,W1
QSO_161.7573397+5.1085764,58820.35921649997,19.311999999999998,0.443,W1
QSO_161.7573397+5.1085764,58820.42447850004,19.064,,W1
QSO_161.7573397+5.1085764,58820.48988649997,18.527,0.231,W1
QSO_161.7573397+5.1085764,58820.555294499994,18.778,0.256,W1
QSO_161.7573397+5.1085764,58820.68549000003,18.622,0.21,W1
QSO_161.7573397+5.1085764,58820.81667100002,18.725,0.307,W1
QSO_161.7573397+5.1085764,58820.81678050003,18.673000000000002,0.217,W1
QSO_161.7573397+5.1085764,58978.652864800024,18.884,0.278,W1
QSO_161.7573397+5.1085764,58978.78392939997,18.667,0.287,W1
QSO_161.7573397+5.1085764,58978.914957399975,18.933,0.321,W1
QSO_161.7573397+5.1085764,58979.04598539998,19.394,0.372,W1
QSO_161.7573397+5.1085764,58979.11157259999,18.250999999999998,0.236,W1
QSO_161.7573397+5.1085764,58979.177050000006,19.391,0.419,W1
QSO_161.7573397+5.1085764,58979.17715980001,18.491999999999997,0.25,W1
QSO_161.7573397+5.1085764,58979.24263720003,18.593,0.189,W1
QSO_161.7573397+5.1085764,58979.37366520003,18.637,0.271,W1
QSO_161.7573397+5.1085764,58979.50472979998,19.049,0.293,W1
QSO_161.7573397+5.1085764,58979.63575779997,18.497999999999998,0.183,W1
QSO_161.7573397+5.1085764,59185.03140760003,18.959000000000003,0.291,W1
QSO_161.7573397+5.1085764,59185.358977599986,18.59,0.219,W1
QSO_161.7573397+5.1085764,59185.49000559999,18.728,0.25,W1
QSO_161.7573397+5.1085764,59185.55559280001,18.310000000000002,0.154,W1
QSO_161.7573397+5.1085764,59343.24599849997,19.433,,W1
